-9.109939999999999705e-01,3.488951000000000136e+00,8.388683999999999585e+00
-6.200980000000000381e-01,3.594294999999999796e+00,8.708310000000000883e+00
-5.207389999999999519e-01,3.649361999999999995e+00,8.851962000000000330e+00
-6.326680000000000081e-01,3.655946000000000140e+00,8.859742999999999924e+00
-7.224500000000000366e-01,3.697245999999999810e+00,8.741229999999999833e+00
-7.302319999999999922e-01,3.742735999999999841e+00,8.507794999999999774e+00
-7.410050000000000248e-01,3.752313000000000009e+00,8.277354000000000767e+00
-7.374140000000000139e-01,3.793613000000000124e+00,8.079831999999999681e+00
-7.553710000000000147e-01,3.836707999999999785e+00,7.975685000000000358e+00
-8.008600000000000163e-01,3.857657000000000114e+00,8.026560999999999169e+00
-8.361750000000000016e-01,3.891176000000000190e+00,8.205527000000000015e+00
-8.158239999999999936e-01,3.904344000000000037e+00,8.627506000000000341e+00
-7.679399999999999560e-01,3.892373000000000083e+00,9.074023999999999646e+00
-7.044939999999999536e-01,3.874417000000000222e+00,9.320626999999999995e+00
-6.506239999999999801e-01,3.867833000000000077e+00,9.357139000000000095e+00
-6.021419999999999551e-01,3.860052000000000039e+00,9.358335999999999544e+00
-5.422869999999999635e-01,3.848081000000000085e+00,9.336188999999999183e+00
-5.650319999999999787e-01,3.898359000000000130e+00,9.296086000000000737e+00
-6.721719999999999917e-01,3.946842000000000183e+00,9.137470999999999677e+00
-7.793130000000000335e-01,3.988739999999999952e+00,9.018359000000000236e+00
-8.601170000000000204e-01,4.006097999999999715e+00,9.056665999999999883e+00
-8.535329999999999862e-01,4.061164999999999914e+00,9.154230000000000089e+00
-8.002620000000000289e-01,4.103661999999999921e+00,9.006987000000000521e+00
-1.051652999999999949e+00,4.043807000000000151e+00,8.528745000000000687e+00
-9.277530000000000499e-01,4.143165999999999904e+00,8.473679000000000627e+00
-8.523359999999999825e-01,4.119223999999999997e+00,8.437167000000000527e+00
-7.302319999999999922e-01,4.146757000000000026e+00,8.651448000000000249e+00
-6.087259999999999893e-01,4.242525999999999797e+00,8.935161000000000797e+00
-4.926070000000000171e-01,4.442441999999999780e+00,9.136872000000000327e+00
-3.992330000000000045e-01,4.464588000000000001e+00,9.100958999999999577e+00
-4.578909999999999925e-01,4.371214000000000155e+00,8.875306000000000139e+00
-6.278789999999999649e-01,4.287416000000000338e+00,8.738835999999999160e+00
-7.439980000000000482e-01,4.261079999999999757e+00,8.875904000000000238e+00
-8.307879999999999709e-01,4.256891000000000425e+00,9.290699999999999292e+00
-8.649050000000000349e-01,4.218583999999999889e+00,9.725846000000000657e+00
-8.571239999999999970e-01,4.478952999999999740e+00,9.817424000000000817e+00
-8.601170000000000204e-01,5.064334999999999809e+00,9.418789999999999552e+00
-7.667429999999999524e-01,5.474342000000000041e+00,8.943540999999999741e+00
-5.297169999999999934e-01,5.527014999999999567e+00,8.690951999999999344e+00
-8.200100000000000444e-02,5.398925000000000196e+00,8.656237000000000847e+00
1.783679999999999988e-01,5.063138000000000361e+00,8.726266999999999996e+00
1.796000000000000070e-03,4.868609000000000187e+00,8.854955000000000354e+00
-3.339909999999999823e-01,4.767453999999999859e+00,9.286509000000000569e+00
-1.951269999999999949e-01,4.581903999999999755e+00,1.045428199999999919e+01
9.576800000000000590e-02,4.215590999999999866e+00,1.168609799999999943e+01
1.430539999999999867e-01,4.009090999999999738e+00,1.278982500000000044e+01
-9.217699999999999505e-02,4.176684999999999981e+00,1.267670000000000030e+01
-1.975220000000000031e-01,4.334702000000000055e+00,1.217271999999999998e+01
-1.173160000000000036e-01,4.258087999999999873e+00,1.142513100000000037e+01
1.616099999999999828e-02,4.117428000000000310e+00,1.078228799999999943e+01
8.020599999999999952e-02,4.001908000000000243e+00,1.003230399999999989e+01
1.161190000000000000e-01,3.919308000000000014e+00,9.312846000000000402e+00
7.062899999999999734e-02,3.894169000000000214e+00,8.814254000000000033e+00
5.805899999999999950e-02,3.954023999999999983e+00,8.560468000000000188e+00
4.608799999999999703e-02,3.940256999999999898e+00,8.328231000000000606e+00
-6.883300000000000529e-02,3.842693999999999832e+00,8.203134000000000370e+00
-9.457100000000000228e-02,3.837905000000000122e+00,8.002618999999999261e+00
-7.661400000000000154e-02,3.831320999999999977e+00,7.692569999999999908e+00
-1.107319999999999971e-01,3.818153000000000130e+00,7.420228999999999964e+00
-1.867479999999999973e-01,3.852869000000000099e+00,7.239467999999999570e+00
-1.765720000000000067e-01,3.889978999999999854e+00,7.065288999999999930e+00
-4.668699999999999933e-02,3.890578000000000092e+00,7.137115999999999794e+00
7.302300000000000457e-02,3.837905000000000122e+00,7.357382000000000311e+00
-3.591000000000000008e-03,3.846284999999999954e+00,7.417835000000000178e+00
-2.998739999999999739e-01,3.743933000000000177e+00,7.485471999999999682e+00
-5.835869999999999669e-01,3.688267999999999880e+00,7.763798000000000421e+00
-6.943179999999999907e-01,3.685274999999999856e+00,8.417415000000000092e+00
-1.100734000000000101e+00,3.426102999999999899e+00,9.304465999999999681e+00
-1.029506999999999950e+00,3.489548999999999790e+00,9.261969999999999814e+00
-9.469070000000000542e-01,3.436875999999999820e+00,9.174580999999999875e+00
-9.570819999999999883e-01,3.317166999999999977e+00,9.136872000000000327e+00
-8.810660000000000158e-01,3.257909999999999862e+00,9.113528999999999769e+00
-6.727710000000000079e-01,3.301006000000000107e+00,9.118916000000000466e+00
-7.386110000000000175e-01,3.358465999999999951e+00,8.956709000000000032e+00
-9.409210000000000074e-01,3.427897999999999890e+00,8.783727999999999980e+00
-1.085769999999999902e+00,3.553593999999999919e+00,8.591592999999999591e+00
-1.142633000000000010e+00,3.634996999999999812e+00,8.053496000000000876e+00
-1.109113999999999933e+00,3.739145000000000163e+00,8.005012999999999934e+00
-8.463500000000000467e-01,3.800196999999999825e+00,8.241441000000000017e+00
-7.278369999999999562e-01,3.867833000000000077e+00,8.628702999999999790e+00
-7.009020000000000250e-01,3.975572000000000106e+00,8.811859000000000108e+00
-7.451950000000000518e-01,3.919308000000000014e+00,8.783129000000000630e+00
-7.996630000000000127e-01,3.842693999999999832e+00,8.600571000000000410e+00
-8.355759999999999854e-01,3.774458999999999786e+00,8.431181000000000481e+00
-6.218939999999999468e-01,3.828329000000000093e+00,8.458714000000000510e+00
-4.411320000000000241e-01,3.868431000000000175e+00,8.530540000000000234e+00
-3.274070000000000036e-01,3.942651999999999823e+00,8.635885000000000034e+00
-2.687490000000000157e-01,4.033032999999999646e+00,8.714893999999999252e+00
-1.945290000000000075e-01,4.180276000000000103e+00,8.792706000000000799e+00
-2.226609999999999978e-01,4.232350000000000279e+00,8.288726000000000482e+00
-4.381390000000000007e-01,4.140772000000000119e+00,7.969100000000000072e+00
-5.105629999999999891e-01,4.152143999999999835e+00,7.981071000000000026e+00
-4.554969999999999852e-01,4.295198000000000071e+00,8.246828000000000713e+00
-5.291190000000000060e-01,4.353257000000000154e+00,8.228272000000000475e+00
-5.859809999999999741e-01,4.365827000000000346e+00,8.115147000000000332e+00
-5.704190000000000094e-01,4.373008999999999702e+00,7.735066999999999915e+00
-4.650739999999999874e-01,4.462193000000000076e+00,7.891886999999999652e+00
-2.442090000000000094e-01,4.484340000000000437e+00,8.519168000000000518e+00
-2.436099999999999932e-01,4.567537999999999876e+00,9.182361999999999469e+00
-3.758900000000000019e-01,4.668095000000000105e+00,9.199719999999999231e+00
-5.267239999999999700e-01,4.593276000000000359e+00,8.863934000000000424e+00
-6.859389999999999654e-01,4.443039999999999878e+00,8.610746000000000677e+00
-7.140710000000000113e-01,4.341885000000000439e+00,8.510789000000000826e+00
-6.943179999999999907e-01,4.429273000000000238e+00,8.366538000000000252e+00
-6.554130000000000233e-01,4.602852999999999639e+00,8.388683999999999585e+00
-6.536170000000000035e-01,4.575319000000000358e+00,8.616732000000000724e+00
-6.290769999999999973e-01,4.348468999999999696e+00,8.961496999999999602e+00
-6.308719999999999883e-01,4.294000999999999735e+00,9.300874999999999559e+00
-6.500259999999999927e-01,4.345475999999999672e+00,9.576807000000000514e+00
-6.530190000000000161e-01,4.313753000000000171e+00,9.797072999999999254e+00
-6.757630000000000026e-01,4.298191000000000095e+00,9.809642999999999446e+00
-5.764040000000000274e-01,4.300584999999999880e+00,9.463081999999999994e+00
-5.129580000000000251e-01,4.317344000000000293e+00,8.892663999999999902e+00
-4.602849999999999997e-01,4.381987999999999772e+00,8.422202999999999662e+00
-6.242879999999999541e-01,4.282029999999999781e+00,8.166622000000000270e+00
-9.349359999999999893e-01,4.082713000000000036e+00,8.341398999999999120e+00
-1.247978000000000032e+00,4.158129999999999882e+00,8.765771000000000868e+00
