-3.411739999999999773e-01,6.040570999999999913e+00,8.294112999999999403e+00
-3.639189999999999925e-01,6.055534999999999890e+00,8.456321000000000865e+00
-4.375399999999999845e-01,6.187216000000000271e+00,8.573038000000000380e+00
-6.200980000000000381e-01,6.370970999999999940e+00,8.548496999999999346e+00
-7.583630000000000093e-01,6.572083000000000119e+00,8.349180000000000490e+00
-7.888889999999999514e-01,6.715735999999999706e+00,7.952939999999999898e+00
-6.769600000000000062e-01,6.851606999999999559e+00,7.533356000000000385e+00
-5.734110000000000040e-01,6.934804999999999886e+00,7.199365000000000236e+00
-5.051769999999999872e-01,6.955753999999999770e+00,6.948572000000000415e+00
-5.410899999999999599e-01,7.023391000000000162e+00,6.833052000000000348e+00
-6.266819999999999613e-01,7.092223999999999862e+00,6.752246999999999666e+00
-7.631520000000000525e-01,7.098208999999999769e+00,6.748057000000000194e+00
-9.139869999999999939e-01,7.085041000000000366e+00,6.770203999999999667e+00
-1.031900999999999957e+00,7.096414000000000222e+00,6.809110000000000440e+00
-1.114500999999999964e+00,7.121552999999999578e+00,6.897694999999999688e+00
-1.174355999999999955e+00,7.127538999999999625e+00,6.937797999999999909e+00
-1.130063000000000040e+00,7.063494000000000383e+00,7.029975000000000307e+00
-8.212110000000000243e-01,7.057508000000000337e+00,6.982090000000000352e+00
-7.457939999999999570e-01,7.165846000000000160e+00,6.259640000000000093e+00
-7.882909999999999640e-01,7.164648999999999823e+00,5.831677000000000000e+00
-8.744819999999999816e-01,7.270591999999999722e+00,5.779602999999999824e+00
-9.044100000000000472e-01,7.230489000000000388e+00,6.353613000000000177e+00
-8.020580000000000487e-01,7.119756999999999891e+00,7.028777999999999970e+00
-7.505819999999999714e-01,7.023391000000000162e+00,7.366958999999999591e+00
-7.769179999999999975e-01,6.950966000000000200e+00,7.393295000000000172e+00
-7.793130000000000335e-01,6.949170999999999765e+00,7.338227999999999973e+00
-8.122329999999999828e-01,6.938396000000000008e+00,7.392097999999999836e+00
-7.924809999999999910e-01,7.012018000000000306e+00,7.292139999999999844e+00
-7.254429999999999490e-01,7.046134999999999593e+00,7.261613999999999791e+00
-7.595600000000000129e-01,7.088632999999999740e+00,7.121552999999999578e+00
-8.607150000000000079e-01,7.095216999999999885e+00,7.020398000000000138e+00
-9.840170000000000305e-01,7.109581999999999624e+00,7.047333000000000069e+00
-1.049258999999999942e+00,7.077259999999999884e+00,7.090428000000000175e+00
-1.123478999999999894e+00,7.023391000000000162e+00,7.156268999999999991e+00
-1.201291000000000109e+00,7.007827999999999946e+00,7.269993000000000372e+00
-1.285686000000000107e+00,7.046134999999999593e+00,7.328052999999999706e+00
-1.358111000000000068e+00,7.063494000000000383e+00,7.359776000000000096e+00
-1.329380999999999924e+00,7.120954000000000228e+00,7.359776000000000096e+00
-1.139639999999999986e+00,7.180210999999999899e+00,7.354987999999999637e+00
-9.744399999999999729e-01,7.220312999999999981e+00,7.339425000000000310e+00
-8.948329999999999895e-01,7.284957000000000349e+00,7.167042999999999608e+00
-8.385690000000000088e-01,7.346008999999999567e+00,6.970717999999999748e+00
-8.948329999999999895e-01,7.419032999999999767e+00,6.675633000000000372e+00
-9.678560000000000496e-01,7.535150999999999932e+00,6.412869999999999848e+00
-1.057638999999999996e+00,7.618948999999999749e+00,6.250662000000000162e+00
-1.174355999999999955e+00,7.694365000000000343e+00,6.170455999999999719e+00
-1.287482000000000015e+00,7.726088999999999984e+00,6.141726000000000241e+00
-1.379059999999999953e+00,7.737461999999999840e+00,6.141128000000000142e+00
-1.376665999999999945e+00,7.740453999999999724e+00,6.144120000000000026e+00
-1.309628000000000014e+00,7.724891999999999648e+00,6.187814000000000370e+00
-1.155202000000000062e+00,7.679999999999999716e+00,5.924451999999999607e+00
-1.224634000000000000e+00,7.830835000000000434e+00,5.752069999999999794e+00
-1.250969999999999915e+00,7.960122000000000142e+00,5.521029000000000408e+00
-1.178546000000000094e+00,8.170811999999999742e+00,4.889558000000000071e+00
-1.076791999999999971e+00,8.273163999999999518e+00,4.346673000000000009e+00
-9.175780000000000047e-01,8.149862000000000606e+00,4.345475999999999672e+00
-9.385270000000000001e-01,8.018779999999999575e+00,5.124788999999999817e+00
-1.146822999999999926e+00,7.935582000000000136e+00,5.863400000000000389e+00
-1.325789000000000106e+00,7.823053999999999952e+00,6.196793000000000440e+00
-1.376665999999999945e+00,7.757812000000000374e+00,6.215945999999999749e+00
-1.360505000000000075e+00,7.733272000000000368e+00,6.110600999999999949e+00
-1.322197999999999984e+00,7.742250000000000298e+00,5.947795000000000165e+00
-1.293466999999999922e+00,7.784148000000000067e+00,5.744887000000000299e+00
-1.300650000000000084e+00,7.815870999999999569e+00,5.664082999999999757e+00
-1.323395000000000099e+00,7.787740000000000329e+00,5.778406000000000375e+00
-1.314416999999999947e+00,7.746439999999999770e+00,6.020819000000000365e+00
-1.191713999999999940e+00,7.698555999999999955e+00,6.336853999999999765e+00
-1.080383000000000093e+00,7.665036999999999878e+00,6.560711000000000404e+00
-1.154603999999999964e+00,7.644086999999999854e+00,6.522403999999999868e+00
-1.372476000000000029e+00,7.672219000000000122e+00,6.382342999999999655e+00
-1.542464000000000057e+00,7.684789000000000314e+00,6.364386999999999794e+00
-1.515530000000000044e+00,7.654263000000000261e+00,6.394313999999999609e+00
-1.441310000000000091e+00,7.622539999999999871e+00,6.402095000000000091e+00
-1.395818999999999921e+00,7.589020999999999795e+00,6.380546999999999969e+00
-1.329979000000000022e+00,7.581240000000000201e+00,6.379948999999999870e+00
-1.297058999999999962e+00,7.671021999999999785e+00,6.272210000000000285e+00
-1.360505000000000075e+00,7.647679000000000116e+00,6.168061999999999934e+00
-1.510740999999999890e+00,7.624933999999999656e+00,6.342240000000000322e+00
-1.711853999999999987e+00,7.609969999999999679e+00,6.619968000000000075e+00
-1.770512000000000086e+00,7.499238000000000071e+00,6.969521000000000299e+00
-1.691503999999999897e+00,7.407659999999999911e+00,7.113173999999999886e+00
-1.581369999999999942e+00,7.360374000000000194e+00,6.927024000000000292e+00
-1.486201000000000105e+00,7.411850000000000271e+00,6.610990000000000144e+00
-1.376665999999999945e+00,7.518392000000000408e+00,6.293159000000000169e+00
-1.283890999999999893e+00,7.617751000000000161e+00,6.242282000000000330e+00
-1.256356999999999946e+00,7.636306000000000260e+00,6.269815999999999612e+00
-1.277905000000000069e+00,7.650670999999999999e+00,6.291363999999999734e+00
-1.285088000000000008e+00,7.641094999999999970e+00,6.283582000000000001e+00
-1.369483000000000006e+00,7.627328000000000330e+00,6.255450999999999873e+00
-1.398811999999999944e+00,7.618350000000000399e+00,6.233902999999999750e+00
-1.129464999999999941e+00,7.429806000000000132e+00,6.519410999999999845e+00
-1.119887999999999995e+00,7.470507999999999704e+00,6.541558000000000206e+00
-1.386242999999999892e+00,7.578845000000000276e+00,6.415861999999999732e+00
-1.528099000000000096e+00,7.620744000000000185e+00,6.543352999999999753e+00
-1.529895000000000005e+00,7.640495999999999732e+00,6.567294999999999661e+00
-1.562216999999999967e+00,7.665634999999999977e+00,6.496666000000000274e+00
-1.568202000000000096e+00,7.656657000000000046e+00,6.354809999999999626e+00
-1.531091999999999897e+00,7.635708000000000162e+00,6.262633000000000116e+00
-1.473033000000000037e+00,7.649474999999999802e+00,6.137535999999999881e+00
-1.442506999999999984e+00,7.651868999999999588e+00,6.120777000000000356e+00
-1.445499000000000089e+00,7.674014999999999809e+00,6.163274000000000363e+00
-1.467046999999999990e+00,7.730279000000000345e+00,6.194996999999999865e+00
-1.586756999999999973e+00,7.745841000000000420e+00,6.174047999999999981e+00
-1.653196000000000110e+00,7.736862999999999602e+00,6.109403999999999613e+00
-1.727416000000000063e+00,7.763199000000000183e+00,6.061519999999999797e+00
-1.780089000000000032e+00,7.821856999999999616e+00,5.988496999999999737e+00
-1.803431999999999924e+00,7.870339000000000418e+00,5.926248000000000182e+00
-1.783679999999999932e+00,7.860763000000000389e+00,5.883151999999999937e+00
-1.736993000000000009e+00,7.887698000000000320e+00,5.832874000000000336e+00
-1.710058999999999996e+00,7.914034000000000013e+00,5.797558999999999685e+00
-1.674145999999999912e+00,8.003816999999999737e+00,5.585073999999999650e+00
-1.681327999999999934e+00,8.285733000000000459e+00,4.877587000000000117e+00
-1.736993000000000009e+00,8.457518000000000313e+00,4.443637999999999977e+00
-1.841739999999999933e+00,8.482656000000000418e+00,4.487332000000000320e+00
-1.995567000000000091e+00,8.468291000000000679e+00,4.884769999999999612e+00
-2.044648000000000021e+00,8.292915999999999954e+00,5.293580000000000396e+00
-1.825579000000000063e+00,8.133103000000000193e+00,5.365406000000000120e+00
-1.620276000000000050e+00,8.037933000000000661e+00,5.343259999999999899e+00
