-1.915360000000000118e-01,5.805341000000000307e+00,7.748834000000000444e+00
-1.173160000000000036e-01,5.901707000000000036e+00,7.734468999999999816e+00
-8.738799999999999346e-02,5.980116999999999905e+00,7.676408999999999594e+00
-1.197099999999999970e-01,6.031592999999999982e+00,7.653664000000000023e+00
-2.262520000000000087e-01,6.095038999999999874e+00,7.647679000000000116e+00
-3.286040000000000072e-01,6.111798000000000286e+00,7.641693000000000069e+00
-4.399350000000000205e-01,6.129156000000000049e+00,7.659050999999999831e+00
-5.542580000000000284e-01,6.139929999999999666e+00,7.632715000000000138e+00
-6.536170000000000035e-01,6.132149000000000072e+00,7.634510999999999825e+00
-7.290339999999999598e-01,6.141128000000000142e+00,7.669825000000000337e+00
-7.523779999999999912e-01,6.132149000000000072e+00,7.756615000000000038e+00
-7.589620000000000255e-01,6.087258000000000280e+00,7.809885999999999662e+00
-7.619550000000000489e-01,6.042964999999999698e+00,7.869741000000000319e+00
-7.745239999999999903e-01,6.029199000000000197e+00,7.930793000000000426e+00
-7.595600000000000129e-01,6.038775000000000226e+00,8.066663999999999390e+00
-7.631520000000000525e-01,5.996876999999999569e+00,8.187571999999999406e+00
-7.212530000000000330e-01,5.990292000000000172e+00,8.379706000000000543e+00
-6.189010000000000344e-01,5.989095999999999975e+00,8.568250000000000810e+00
-5.710169999999999968e-01,5.981314000000000242e+00,8.671200000000000685e+00
-5.829879999999999507e-01,5.936422999999999561e+00,8.786120999999999626e+00
-5.602430000000000465e-01,5.996876999999999569e+00,8.807669999999999888e+00
-5.644329999999999625e-01,6.067505999999999844e+00,8.612541999999999476e+00
-5.943610000000000282e-01,6.123769000000000240e+00,8.277952000000000865e+00
-6.697779999999999845e-01,6.229713000000000278e+00,7.934383999999999659e+00
-7.272389999999999688e-01,6.324283999999999573e+00,7.650072999999999901e+00
-7.697359999999999758e-01,6.427832999999999686e+00,7.491456999999999589e+00
-7.445969999999999533e-01,6.532579000000000136e+00,7.346008999999999567e+00
-6.751650000000000151e-01,6.621165000000000411e+00,7.173028999999999655e+00
-6.290769999999999973e-01,6.687604000000000326e+00,6.983287999999999940e+00
-5.847839999999999705e-01,6.774394000000000027e+00,6.898293999999999926e+00
-5.494689999999999852e-01,6.852803999999999895e+00,6.885723999999999734e+00
-4.704610000000000181e-01,6.947973000000000177e+00,6.862381000000000064e+00
-4.183870000000000089e-01,7.034762999999999877e+00,6.745663000000000409e+00
-3.722980000000000178e-01,7.109581999999999624e+00,6.576272999999999591e+00
-3.112460000000000226e-01,7.125742999999999938e+00,6.523601000000000205e+00
-2.813189999999999857e-01,7.162853000000000137e+00,6.493075000000000152e+00
-3.118449999999999833e-01,7.204152999999999807e+00,6.495468999999999937e+00
-3.357870000000000021e-01,7.225700999999999929e+00,6.622961000000000098e+00
-3.292030000000000234e-01,7.222108999999999668e+00,6.783371999999999957e+00
-4.118029999999999746e-01,7.214328000000000074e+00,6.933010000000000339e+00
-4.590879999999999961e-01,7.274782000000000082e+00,6.523601000000000205e+00
-5.620389999999999553e-01,7.328650999999999804e+00,5.898714000000000013e+00
-6.147110000000000074e-01,7.438185999999999964e+00,5.627570999999999657e+00
-6.853399999999999492e-01,7.522581999999999880e+00,5.945999999999999730e+00
-6.979100000000000303e-01,7.513603999999999949e+00,6.387132000000000254e+00
-6.081269999999999731e-01,7.466916999999999582e+00,6.830657999999999674e+00
-3.836709999999999843e-01,7.350198999999999927e+00,7.049128999999999756e+00
-7.183000000000000149e-03,7.174224999999999852e+00,6.895899000000000001e+00
-9.157800000000000662e-02,7.046733999999999831e+00,6.634932000000000052e+00
-2.813189999999999857e-01,7.072472000000000314e+00,6.549338999999999800e+00
-5.554550000000000320e-01,7.199963000000000335e+00,6.628946000000000005e+00
-1.047463000000000033e+00,7.295132999999999868e+00,6.839635999999999605e+00
-1.483208000000000082e+00,7.370549999999999713e+00,7.043142999999999709e+00
-1.619078999999999935e+00,7.376534999999999620e+00,7.220912000000000219e+00
-1.537676000000000043e+00,7.377733000000000096e+00,7.262211999999999890e+00
-1.371877999999999931e+00,7.362769000000000119e+00,7.131129999999999747e+00
-1.177947000000000077e+00,7.395090999999999859e+00,6.840233999999999703e+00
-1.024718000000000018e+00,7.490260000000000140e+00,6.546945000000000014e+00
-8.439560000000000395e-01,7.596802000000000277e+00,6.450578000000000145e+00
-7.308299999999999796e-01,7.611766000000000254e+00,6.685807999999999751e+00
-7.212530000000000330e-01,7.603386000000000422e+00,7.107785999999999937e+00
-7.290339999999999598e-01,7.645285000000000331e+00,7.438185999999999964e+00
-7.535749999999999948e-01,7.644086999999999854e+00,7.556699000000000055e+00
-6.985080000000000178e-01,7.653664000000000023e+00,7.553107999999999933e+00
-6.260839999999999739e-01,7.730877000000000443e+00,7.516595999999999833e+00
-5.793970000000000509e-01,7.824849999999999639e+00,7.460931000000000424e+00
-5.931629999999999958e-01,7.961318999999999591e+00,7.396886000000000294e+00
-6.841429999999999456e-01,8.087612999999999275e+00,7.277775000000000105e+00
-8.116339999999999666e-01,8.187571999999999406e+00,7.141904000000000252e+00
-9.217680000000000318e-01,8.172606999999999289e+00,6.944382000000000055e+00
-1.023520999999999903e+00,8.132504000000000843e+00,6.700771999999999728e+00
-1.115099000000000062e+00,8.025363999999999720e+00,6.334458999999999840e+00
-1.189319999999999933e+00,8.088810000000000500e+00,5.986102999999999952e+00
-1.090559000000000056e+00,7.994239000000000317e+00,5.439028000000000418e+00
-1.251568999999999932e+00,7.768585999999999991e+00,5.420473000000000319e+00
-1.476623999999999937e+00,7.634510999999999825e+00,6.068103999999999942e+00
-1.751956999999999987e+00,7.453748000000000040e+00,6.841431000000000040e+00
-1.945886999999999922e+00,7.235876000000000197e+00,7.194575999999999638e+00
-2.011728000000000183e+00,7.022791999999999923e+00,7.275979000000000418e+00
-1.928530000000000078e+00,6.854599000000000331e+00,7.337629999999999875e+00
-1.434126999999999930e+00,6.675633000000000372e+00,7.342418000000000333e+00
-1.240196000000000076e+00,6.454767999999999617e+00,7.235876000000000197e+00
-1.023520999999999903e+00,6.439803999999999640e+00,7.148488000000000397e+00
-8.242040000000000477e-01,6.465542000000000122e+00,7.083245999999999931e+00
-6.703770000000000007e-01,6.468534000000000006e+00,7.101201999999999792e+00
-5.883749999999999813e-01,6.475119000000000291e+00,7.134720999999999869e+00
-7.230490000000000528e-01,6.535572000000000159e+00,7.130531000000000397e+00
-1.072602000000000055e+00,6.610990000000000144e+00,7.153275999999999968e+00
-1.282693000000000083e+00,6.663063000000000180e+00,7.184999000000000358e+00
-1.219246999999999970e+00,6.665458000000000105e+00,7.307701999999999920e+00
-9.241620000000000390e-01,6.599019000000000190e+00,7.429806000000000132e+00
-6.865369999999999528e-01,6.554725999999999608e+00,7.538143999999999956e+00
-5.075709999999999944e-01,6.518812999999999747e+00,7.624335000000000306e+00
-4.327520000000000255e-01,6.500855999999999746e+00,7.675212000000000145e+00
-2.998739999999999739e-01,6.526594000000000229e+00,7.671021999999999785e+00
-2.801219999999999821e-01,6.564301999999999637e+00,7.554903000000000368e+00
-3.920509999999999828e-01,6.571485000000000021e+00,7.345411000000000357e+00
-5.464769999999999905e-01,6.563704000000000427e+00,7.140107999999999677e+00
-7.888889999999999514e-01,6.545747000000000426e+00,7.007827999999999946e+00
-1.154004999999999947e+00,6.626552000000000220e+00,6.973710999999999771e+00
-1.552041000000000004e+00,6.680420999999999943e+00,6.974908000000000108e+00
-1.780688000000000049e+00,6.713940000000000019e+00,6.897096999999999589e+00
-1.836352999999999902e+00,6.764816999999999858e+00,6.848015000000000185e+00
-1.738788999999999918e+00,6.818088000000000370e+00,6.851008000000000209e+00
-1.580173000000000050e+00,6.853401999999999994e+00,6.830657999999999674e+00
-1.424549999999999983e+00,6.897694999999999688e+00,6.757036000000000264e+00
-1.329380999999999924e+00,6.970717999999999748e+00,6.618172000000000388e+00
-1.321598999999999968e+00,7.036558999999999564e+00,6.406883999999999801e+00
-1.379658999999999969e+00,7.144896000000000136e+00,6.257246000000000308e+00
-1.365293000000000090e+00,7.247249000000000052e+00,6.184821999999999598e+00
