-8.655040000000000511e-01,6.813898000000000010e+00,7.272387000000000157e+00
-1.164180999999999910e+00,6.590639000000000358e+00,7.530363000000000362e+00
-1.429338999999999915e+00,6.379350999999999772e+00,7.731475999999999793e+00
-1.538275000000000059e+00,6.108806000000000402e+00,7.800907999999999731e+00
-1.505953000000000097e+00,5.918466999999999700e+00,7.885901999999999745e+00
-1.419162999999999952e+00,5.790377000000000329e+00,7.962515999999999927e+00
-1.299452999999999969e+00,5.733514000000000443e+00,8.103773999999999589e+00
-1.188720999999999917e+00,5.711966000000000321e+00,8.246828000000000713e+00
-1.128865999999999925e+00,5.642534999999999634e+00,8.320449999999999235e+00
-1.076194000000000095e+00,5.608417000000000208e+00,8.250419000000000835e+00
-9.923969999999999736e-01,5.607219999999999871e+00,8.221688000000000329e+00
-7.972690000000000055e-01,5.635352000000000139e+00,8.349778000000000588e+00
-6.356600000000000028e-01,5.673658999999999786e+00,8.346187999999999718e+00
-3.220199999999999729e-01,5.829283000000000214e+00,8.147468999999999184e+00
-9.038100000000000300e-02,6.101623000000000019e+00,7.806294000000000288e+00
-2.322380000000000000e-01,6.380546999999999969e+00,7.288548999999999722e+00
-2.962819999999999898e-01,6.434416999999999831e+00,7.097012000000000320e+00
-3.681090000000000195e-01,6.555323999999999707e+00,7.165246999999999922e+00
-4.926070000000000171e-01,6.628946000000000005e+00,7.262211999999999890e+00
-6.003460000000000463e-01,6.764816999999999858e+00,7.335834000000000188e+00
-6.326680000000000081e-01,6.843226999999999727e+00,7.381324000000000218e+00
-5.770030000000000436e-01,6.873752999999999780e+00,7.354987999999999637e+00
-5.422869999999999635e-01,6.878541000000000238e+00,7.200561999999999685e+00
-5.470749999999999780e-01,6.837839999999999918e+00,6.983886000000000038e+00
-5.596449999999999481e-01,6.785765999999999742e+00,6.861183999999999727e+00
-7.733269999999999866e-01,6.818088000000000370e+00,6.089652000000000065e+00
-9.648630000000000262e-01,6.836642999999999581e+00,5.739499999999999602e+00
-9.032130000000000436e-01,6.689998000000000111e+00,5.947197000000000067e+00
-8.577230000000000132e-01,6.624157000000000295e+00,6.366182000000000230e+00
-9.103949999999999543e-01,6.588842999999999783e+00,6.885723999999999734e+00
-9.421180000000000110e-01,6.603806999999999761e+00,7.456741000000000064e+00
-9.289500000000000535e-01,6.676230999999999582e+00,7.744644000000000084e+00
-9.229650000000000354e-01,6.797736999999999696e+00,7.574656000000000056e+00
-8.277949999999999475e-01,6.877943000000000140e+00,7.344214000000000020e+00
-6.919239999999999835e-01,6.985681999999999725e+00,7.241263000000000005e+00
-5.877769999999999939e-01,7.039551999999999587e+00,7.153275999999999968e+00
-5.590460000000000429e-01,7.105990000000000251e+00,7.161655999999999800e+00
-5.374980000000000313e-01,7.123947000000000251e+00,7.214328000000000074e+00
-5.590460000000000429e-01,7.097012000000000320e+00,7.296329000000000065e+00
-5.913680000000000048e-01,7.136517000000000444e+00,7.335834000000000188e+00
-6.506239999999999801e-01,7.144896000000000136e+00,7.261015000000000441e+00
-7.487869999999999804e-01,7.164648999999999823e+00,7.244256000000000029e+00
-8.134299999999999864e-01,7.161655999999999800e+00,7.356783000000000072e+00
-8.361750000000000016e-01,7.089830000000000076e+00,7.368155999999999928e+00
-8.128309999999999702e-01,6.949768999999999863e+00,7.316679999999999851e+00
-7.589620000000000255e-01,6.916849000000000025e+00,7.306504999999999583e+00
-6.817490000000000494e-01,6.925228999999999857e+00,7.292139999999999844e+00
-7.026980000000000448e-01,6.977901000000000131e+00,7.249642999999999837e+00
-7.906849999999999712e-01,7.007229999999999848e+00,7.198166999999999760e+00
-9.091979999999999507e-01,7.021594999999999587e+00,7.131727999999999845e+00
-1.003169999999999895e+00,7.006630999999999609e+00,7.031769999999999854e+00
-1.048659999999999926e+00,6.953959000000000223e+00,6.969521000000000299e+00
-1.035492000000000079e+00,6.924031000000000269e+00,6.874352000000000018e+00
-1.006162999999999919e+00,6.922833999999999932e+00,6.771999000000000102e+00
-9.493009999999999504e-01,6.961739999999999817e+00,6.638523000000000174e+00
-9.421180000000000110e-01,6.970717999999999748e+00,6.585251999999999661e+00
-8.984240000000000004e-01,7.013813999999999993e+00,6.628946000000000005e+00
-8.319849999999999746e-01,7.152078999999999631e+00,6.718728999999999729e+00
-8.637080000000000313e-01,7.217919000000000196e+00,6.809110000000000440e+00
-8.768759999999999888e-01,7.314885000000000304e+00,6.845023000000000302e+00
-8.738839999999999941e-01,7.356184999999999974e+00,6.828861999999999988e+00
-9.032130000000000436e-01,7.354389000000000287e+00,6.727108000000000310e+00
-9.894039999999999502e-01,7.420828000000000202e+00,6.645107000000000319e+00
-1.030105000000000048e+00,7.476492999999999611e+00,6.577471000000000068e+00
-1.015740000000000087e+00,7.479485999999999635e+00,6.541558000000000206e+00
-9.822210000000000107e-01,7.487267000000000117e+00,6.512826999999999700e+00
-9.732429999999999692e-01,7.438785000000000203e+00,6.517017000000000060e+00
-9.953889999999999683e-01,7.408258000000000010e+00,6.534974000000000061e+00
-9.870100000000000540e-01,7.357980000000000409e+00,6.556521000000000043e+00
-9.917979999999999574e-01,7.357980000000000409e+00,6.567294999999999661e+00
-9.744399999999999729e-01,7.366958999999999591e+00,6.560711000000000404e+00
-8.840590000000000392e-01,7.340023999999999660e+00,6.564900999999999875e+00
-7.799110000000000209e-01,7.302315000000000111e+00,6.549338999999999800e+00
