-6.955160000000000231e-01,4.293402000000000385e+00,8.299500000000000099e+00
-6.991070000000000340e-01,4.250905000000000378e+00,8.001421999999999812e+00
-3.908530000000000060e-01,4.392163000000000039e+00,8.652644999999999698e+00
-4.231750000000000234e-01,4.403534999999999755e+00,8.698733000000000715e+00
-3.645169999999999799e-01,4.365827000000000346e+00,8.785522999999999527e+00
-2.310399999999999954e-01,4.238336000000000325e+00,8.851364000000000232e+00
-2.220620000000000094e-01,4.246116999999999919e+00,8.869320000000000093e+00
-2.352299999999999947e-01,4.174889000000000294e+00,8.869918999999999443e+00
-3.034649999999999848e-01,4.069543999999999606e+00,8.935760000000000147e+00
-4.207810000000000161e-01,4.176684999999999981e+00,8.890268999999999977e+00
-4.973949999999999760e-01,4.319738000000000078e+00,8.883684999999999832e+00
-5.273229999999999862e-01,4.331709000000000032e+00,8.902839000000000169e+00
-4.985919999999999797e-01,4.377798000000000300e+00,8.921393999999999380e+00
-4.967969999999999886e-01,4.358643999999999963e+00,8.905830999999999165e+00
-5.782000000000000473e-01,4.344877999999999574e+00,8.783129000000000630e+00
-6.637920000000000487e-01,4.342483999999999789e+00,8.622718000000000771e+00
-6.613980000000000414e-01,4.342483999999999789e+00,8.568847999999999132e+00
-6.811500000000000332e-01,4.335301000000000293e+00,8.622118999999999645e+00
-7.398080000000000211e-01,4.327518999999999672e+00,8.617331000000000074e+00
-7.733269999999999866e-01,4.352059999999999818e+00,8.588001000000000218e+00
-7.457939999999999570e-01,4.419097999999999971e+00,8.603564000000000433e+00
-6.733689999999999953e-01,4.480749000000000315e+00,8.733449000000000240e+00
-6.446389999999999620e-01,4.565742000000000189e+00,8.799289999999999168e+00
-7.080849999999999644e-01,4.623203000000000173e+00,8.720281999999999201e+00
-7.906849999999999712e-01,4.659117000000000175e+00,8.479663999999999646e+00
-6.416460000000000496e-01,4.622605000000000075e+00,8.574234999999999829e+00
-7.374140000000000139e-01,4.616620000000000168e+00,8.599373999999999185e+00
-6.691789999999999683e-01,4.711190000000000211e+00,8.950722999999999985e+00
-6.105209999999999804e-01,4.786008999999999958e+00,9.121907999999999461e+00
-8.116339999999999666e-01,4.690241000000000327e+00,9.023148000000000835e+00
-1.000776000000000110e+00,4.601056999999999952e+00,9.134477999999999653e+00
-1.039681999999999995e+00,4.480150000000000077e+00,9.199120999999999881e+00
-1.064821000000000017e+00,4.418499999999999872e+00,9.130288000000000181e+00
-1.095347000000000071e+00,4.422689000000000092e+00,9.131484999999999630e+00
-1.060631000000000101e+00,4.408921999999999564e+00,9.199120999999999881e+00
-9.684549999999999548e-01,4.504091999999999985e+00,9.407417000000000584e+00
-8.702919999999999545e-01,4.906916999999999973e+00,9.463081999999999994e+00
-9.983819999999999917e-01,5.272032000000000274e+00,9.130886999999999531e+00
-1.227627000000000024e+00,5.219958000000000098e+00,8.728063000000000571e+00
-1.192911000000000055e+00,4.840478000000000058e+00,8.678981000000000279e+00
-9.349359999999999893e-01,4.617816000000000365e+00,8.999803999999999249e+00
-7.332239999999999869e-01,4.665700000000000180e+00,9.366116999999999138e+00
-5.931629999999999958e-01,4.667495999999999867e+00,9.621098999999999180e+00
-4.387369999999999881e-01,4.445433999999999664e+00,9.849745999999999668e+00
-2.861070000000000002e-01,4.151545999999999736e+00,1.001793900000000015e+01
-1.137250000000000066e-01,4.055776999999999965e+00,1.027112499999999962e+01
-9.816199999999999926e-02,4.051587999999999745e+00,1.056321800000000088e+01
-1.424549999999999983e-01,4.134786000000000072e+00,1.015620299999999965e+01
-1.209070000000000006e-01,4.150349000000000288e+00,9.657012999999999181e+00
-1.268930000000000058e-01,4.080917000000000350e+00,9.169791999999999277e+00
-1.837550000000000017e-01,4.068946000000000396e+00,8.762178999999999718e+00
-2.645589999999999886e-01,4.075529999999999653e+00,8.292915999999999954e+00
-2.633619999999999850e-01,4.153341000000000172e+00,8.045116000000000156e+00
-2.717419999999999836e-01,4.065953000000000372e+00,8.042721999999999483e+00
-2.645589999999999886e-01,3.989339000000000190e+00,8.166622000000000270e+00
-2.472010000000000041e-01,4.024054999999999715e+00,8.254609000000000307e+00
-3.004720000000000169e-01,4.062960000000000349e+00,8.258200999999999681e+00
-3.298010000000000108e-01,4.045601999999999698e+00,8.255207000000000406e+00
-3.525460000000000260e-01,4.070742000000000083e+00,8.282740999999999687e+00
-4.004300000000000082e-01,4.080318000000000112e+00,8.259994999999999976e+00
-4.890160000000000062e-01,4.044405000000000250e+00,8.264186000000000476e+00
-4.794390000000000041e-01,4.076128999999999891e+00,8.344391999999999143e+00
-4.836289999999999756e-01,4.027046999999999599e+00,8.426990999999999232e+00
-5.225349999999999717e-01,3.931878000000000206e+00,8.460509999999999309e+00
-5.081689999999999818e-01,3.853467999999999893e+00,8.513782000000000849e+00
-4.584900000000000087e-01,3.845686000000000160e+00,8.608352999999999255e+00
-3.926490000000000258e-01,3.817555000000000032e+00,8.749610000000000554e+00
-3.836709999999999843e-01,3.830722999999999878e+00,9.010578000000000642e+00
-3.669109999999999872e-01,3.824139000000000177e+00,8.873509999999999565e+00
-3.309980000000000144e-01,3.867233999999999838e+00,8.771755999999999887e+00
-4.237739999999999840e-01,3.813365000000000116e+00,8.729259000000000768e+00
-5.979520000000000390e-01,3.826532999999999962e+00,8.694544000000000494e+00
-5.686229999999999896e-01,3.918709000000000220e+00,8.616732000000000724e+00
-5.279220000000000024e-01,3.957017000000000007e+00,8.517371999999999943e+00
