-4.842270000000000185e-01,4.511872999999999578e+00,7.915231000000000350e+00
-4.207810000000000161e-01,4.522048999999999985e+00,7.960122000000000142e+00
-4.429270000000000151e-01,4.536413999999999724e+00,7.977479999999999905e+00
-4.285619999999999985e-01,4.541800000000000281e+00,7.987057000000000073e+00
-3.968389999999999973e-01,4.549582000000000015e+00,8.684967000000000326e+00
-4.548980000000000246e-01,4.532224000000000252e+00,7.616553999999999824e+00
-6.590040000000000342e-01,4.799177000000000248e+00,6.810904999999999987e+00
-4.195840000000000125e-01,4.753687000000000218e+00,6.891709999999999781e+00
-1.454479999999999940e-01,4.751293000000000433e+00,7.083844000000000030e+00
-3.914520000000000222e-01,4.539405999999999608e+00,7.852382999999999669e+00
-5.225349999999999717e-01,4.391563999999999801e+00,8.393473000000000184e+00
-7.164650000000000185e-01,4.213795000000000179e+00,8.890867999999999327e+00
-7.918819999999999748e-01,4.204817000000000249e+00,9.062053999999999832e+00
-7.972690000000000055e-01,4.249108999999999803e+00,8.805873999999999313e+00
-6.871359999999999690e-01,4.395754000000000161e+00,8.358157999999999532e+00
-5.333080000000000043e-01,4.508880000000000443e+00,7.872734000000000343e+00
-5.027819999999999512e-01,4.562750000000000306e+00,7.669825000000000337e+00
-5.470749999999999780e-01,4.568736000000000352e+00,7.748235000000000205e+00
-5.560530000000000195e-01,4.562151000000000067e+00,7.833827999999999570e+00
-5.626370000000000537e-01,4.581903999999999755e+00,7.906252000000000280e+00
-5.823899999999999633e-01,4.576516999999999946e+00,7.992443999999999882e+00
-5.075709999999999944e-01,4.614823999999999593e+00,7.997830999999999690e+00
-4.608840000000000159e-01,4.638766000000000389e+00,7.989450999999999858e+00
-4.746500000000000163e-01,4.646546999999999983e+00,7.972691000000000194e+00
-5.608419999999999517e-01,4.653131000000000128e+00,8.005012999999999934e+00
-6.015430000000000499e-01,4.669889999999999652e+00,8.061277000000000470e+00
-6.195000000000000506e-01,4.715978999999999921e+00,8.073247999999999536e+00
-7.170630000000000059e-01,4.865018000000000065e+00,8.734647000000000716e+00
-1.016339000000000103e+00,4.641160000000000174e+00,7.415441000000000393e+00
-1.073800000000000088e+00,4.923676000000000386e+00,6.971316999999999986e+00
-8.948329999999999895e-01,4.630984999999999907e+00,7.523779000000000217e+00
-5.404910000000000547e-01,4.607641000000000098e+00,7.414843000000000295e+00
-6.530190000000000161e-01,4.462792000000000314e+00,7.812878999999999685e+00
-5.985500000000000265e-01,4.344877999999999574e+00,8.208520999999999290e+00
-4.243720000000000270e-01,4.162918000000000340e+00,8.722075999999999496e+00
-3.327939999999999787e-01,4.116830000000000211e+00,8.913612999999999786e+00
-2.938879999999999826e-01,4.157530999999999644e+00,8.636483999999999384e+00
-1.646009999999999973e-01,4.293402000000000385e+00,8.084619999999999251e+00
3.411700000000000149e-02,4.373008999999999702e+00,7.639299000000000284e+00
1.286879999999999968e-01,4.408324000000000353e+00,7.449558999999999820e+00
5.865800000000000181e-02,4.392762000000000278e+00,7.365762000000000143e+00
-1.089360000000000051e-01,4.269459999999999589e+00,7.648277000000000214e+00
-1.532290000000000041e-01,4.148552999999999713e+00,7.954136000000000095e+00
-1.167170000000000013e-01,4.023456000000000365e+00,8.206725000000000492e+00
-1.173160000000000036e-01,3.981557000000000013e+00,8.297105999999999426e+00
-1.233009999999999939e-01,3.988739999999999952e+00,8.230667000000000399e+00
-1.137250000000000066e-01,4.007894000000000290e+00,8.088810000000000500e+00
-1.149219999999999964e-01,4.030039999999999623e+00,8.028356999999999744e+00
-1.657980000000000009e-01,4.054580999999999769e+00,8.079831999999999681e+00
-2.328359999999999874e-01,4.064157999999999937e+00,8.204928999999999917e+00
-3.064580000000000082e-01,4.070142999999999844e+00,8.270770000000000621e+00
-3.232169999999999765e-01,4.104260000000000019e+00,8.242039999999999367e+00
-2.711430000000000229e-01,4.203020999999999674e+00,8.139089000000000240e+00
-2.483980000000000077e-01,4.225766000000000133e+00,8.021772000000000347e+00
-1.951269999999999949e-01,4.229357000000000255e+00,7.919420999999999822e+00
-1.484409999999999896e-01,4.208408000000000371e+00,7.897274000000000349e+00
-8.200100000000000444e-02,4.150349000000000288e+00,7.917027000000000037e+00
-4.549000000000000266e-02,4.067749000000000059e+00,8.021174000000000248e+00
1.556199999999999944e-02,3.985148999999999830e+00,8.077438000000000784e+00
1.328779999999999961e-01,3.955220999999999876e+00,8.063670999999999367e+00
3.411739999999999773e-01,3.947439999999999838e+00,7.945757000000000403e+00
4.129999999999999782e-01,3.885190999999999839e+00,7.922412999999999705e+00
4.483139999999999903e-01,3.867233999999999838e+00,7.881712000000000273e+00
5.225349999999999717e-01,3.853467999999999893e+00,7.894879999999999676e+00
5.698199999999999932e-01,3.844488999999999823e+00,7.903260000000000396e+00
6.153100000000000236e-01,3.829525999999999986e+00,7.893083999999999989e+00
6.069299999999999695e-01,3.842693999999999832e+00,7.817667000000000144e+00
5.285199999999999898e-01,3.873219999999999885e+00,7.762599999999999945e+00
4.399350000000000205e-01,3.916913999999999785e+00,7.762001999999999846e+00
3.351879999999999860e-01,3.951030999999999960e+00,7.702745000000000175e+00
1.849520000000000053e-01,3.983951999999999938e+00,7.817069000000000045e+00
9.636699999999999433e-02,4.036623999999999768e+00,7.970297000000000409e+00
3.411700000000000149e-02,4.053383000000000180e+00,8.056488999999999123e+00
-9.038100000000000300e-02,4.216188999999999965e+00,7.601590999999999987e+00
-5.865800000000000181e-02,4.249108999999999803e+00,7.927202000000000304e+00
-1.011549999999999949e-01,4.286220000000000141e+00,6.902483000000000146e+00
7.183000000000000149e-03,4.188056999999999697e+00,7.702745000000000175e+00
2.100910000000000000e-01,4.262876000000000332e+00,7.526771000000000100e+00
-1.011549999999999949e-01,4.146757000000000026e+00,7.829638000000000098e+00
-6.584099999999999675e-02,4.161721000000000004e+00,8.263586999999999350e+00
1.011549999999999949e-01,4.067749000000000059e+00,8.845378000000000185e+00
1.292870000000000130e-01,4.116230999999999973e+00,8.583811999999999998e+00
2.430110000000000048e-01,4.230554999999999843e+00,8.243835000000000690e+00
4.309560000000000057e-01,4.359841000000000300e+00,7.878719000000000250e+00
5.380970000000000475e-01,4.411914999999999587e+00,7.684190000000000076e+00
5.315130000000000132e-01,4.396353000000000399e+00,7.710526999999999909e+00
4.680659999999999821e-01,4.370016999999999818e+00,7.846995999999999860e+00
4.429270000000000151e-01,4.310760000000000147e+00,8.005611999999999284e+00
4.554969999999999852e-01,4.275445999999999636e+00,8.074445000000000761e+00
5.057749999999999746e-01,4.255094999999999850e+00,8.037933000000000661e+00
5.626370000000000537e-01,4.235343000000000302e+00,7.907449999999999868e+00
5.931629999999999958e-01,4.251503999999999728e+00,7.833827999999999570e+00
5.542580000000000284e-01,4.254496999999999751e+00,7.765592999999999968e+00
5.141550000000000287e-01,4.210802000000000156e+00,7.826645000000000074e+00
4.752489999999999770e-01,4.156933000000000433e+00,7.975685000000000358e+00
4.554969999999999852e-01,4.144363000000000241e+00,8.115147000000000332e+00
3.890580000000000149e-01,4.119822000000000095e+00,8.146869999999999834e+00
2.908950000000000147e-01,4.135983999999999661e+00,8.134899000000000768e+00
2.418140000000000012e-01,4.167107999999999812e+00,8.134899000000000768e+00
2.609679999999999778e-01,4.180875000000000341e+00,8.166622000000000270e+00
3.453640000000000043e-01,4.151545999999999736e+00,8.153453999999999979e+00
3.728969999999999785e-01,4.147356000000000265e+00,8.124124999999999375e+00
3.986350000000000171e-01,4.124012999999999707e+00,8.043919999999999959e+00
4.339489999999999736e-01,4.137179999999999858e+00,8.005611999999999284e+00
4.704610000000000181e-01,4.147356000000000265e+00,8.042721999999999483e+00
4.848259999999999792e-01,4.186262000000000150e+00,8.097189999999999444e+00
