-8.750809999999999977e-01,7.770381999999999678e+00,6.513425999999999938e+00
-7.015010000000000412e-01,7.866150000000000198e+00,6.303334999999999688e+00
-4.979939999999999922e-01,7.917625000000000135e+00,6.047155000000000058e+00
-3.878610000000000113e-01,7.920018999999999920e+00,5.839457999999999593e+00
-3.489550000000000152e-01,7.888894999999999769e+00,5.737105999999999817e+00
-4.824320000000000275e-01,7.877521999999999913e+00,5.721542999999999601e+00
-6.410470000000000335e-01,7.883507999999999960e+00,5.871779000000000082e+00
-6.871359999999999690e-01,7.824849999999999639e+00,6.086060999999999943e+00
-6.931209999999999871e-01,7.778163000000000160e+00,6.305130000000000123e+00
-7.080849999999999644e-01,7.766790000000000305e+00,6.363190000000000346e+00
-8.684969999999999635e-01,7.751826999999999579e+00,6.270413999999999710e+00
-1.212064999999999948e+00,7.903857999999999606e+00,5.811924000000000312e+00
-1.450885999999999898e+00,8.109161000000000286e+00,5.559336000000000055e+00
-1.623866999999999949e+00,8.266579999999999373e+00,5.238513000000000197e+00
-1.674145999999999912e+00,8.557475000000000165e+00,3.550600999999999896e+00
-1.459864000000000051e+00,8.845378000000000185e+00,3.918111000000000121e+00
-1.098939000000000110e+00,8.895058000000000575e+00,3.964798000000000044e+00
-1.113901999999999948e+00,8.722675000000000622e+00,4.568736000000000352e+00
-1.265933999999999893e+00,8.718486000000000402e+00,5.073312999999999739e+00
-1.446098000000000106e+00,8.631695999999999813e+00,5.247491000000000128e+00
-1.496974999999999945e+00,8.506000999999999479e+00,5.045181999999999611e+00
-1.522712000000000065e+00,8.502409000000000106e+00,4.754884999999999806e+00
-1.613691999999999904e+00,8.501810000000000755e+00,4.624400999999999762e+00
-1.714247999999999994e+00,8.454525000000000290e+00,4.567537999999999876e+00
-1.808818999999999955e+00,8.462904999999999234e+00,4.632182000000000244e+00
-1.862689000000000039e+00,8.473079999999999501e+00,4.733336999999999684e+00
-1.874060999999999977e+00,8.520365999999999218e+00,4.723161000000000165e+00
-1.860892999999999908e+00,8.558073999999999515e+00,4.636969999999999814e+00
-1.799242999999999926e+00,8.498817000000000732e+00,4.568736000000000352e+00
-1.736993000000000009e+00,8.253412000000000859e+00,4.693831999999999560e+00
-1.683124000000000065e+00,7.928997999999999990e+00,5.182249999999999801e+00
-1.498172000000000059e+00,7.711724000000000245e+00,5.984307000000000265e+00
-1.262342999999999993e+00,7.655459999999999710e+00,6.821678999999999604e+00
-1.166574999999999918e+00,7.647679000000000116e+00,7.354987999999999637e+00
-1.093552000000000080e+00,7.718905999999999601e+00,7.476492999999999611e+00
-9.864110000000000378e-01,7.812280000000000335e+00,7.234079999999999622e+00
-7.858969999999999567e-01,7.926603000000000065e+00,6.743867999999999974e+00
-5.542580000000000284e-01,8.052896999999999750e+00,6.150704000000000171e+00
-4.016270000000000118e-01,8.188767999999999603e+00,5.579088999999999743e+00
-2.861070000000000002e-01,8.337208999999999648e+00,4.879382999999999804e+00
-3.100490000000000190e-01,8.376115000000000421e+00,4.705803000000000402e+00
-3.561369999999999814e-01,8.314463999999999189e+00,4.658517999999999937e+00
-3.705030000000000268e-01,8.188169999999999504e+00,4.803366999999999720e+00
-3.770870000000000055e-01,7.935582000000000136e+00,5.618592999999999726e+00
-3.980360000000000009e-01,7.838616000000000028e+00,6.100425999999999682e+00
-3.908530000000000060e-01,7.782950999999999731e+00,6.372168000000000276e+00
-3.477580000000000116e-01,7.742250000000000298e+00,6.482300999999999647e+00
-2.340329999999999910e-01,7.678803000000000267e+00,6.520010000000000083e+00
-2.872999999999999859e-02,7.647679000000000116e+00,6.547543000000000113e+00
8.978300000000000169e-02,7.600991999999999749e+00,6.557718000000000380e+00
1.137250000000000066e-01,7.539939999999999642e+00,6.564301999999999637e+00
8.679000000000000603e-02,7.474098999999999826e+00,6.775591000000000363e+00
-2.993000000000000001e-03,7.408258000000000010e+00,7.171232999999999969e+00
-1.137250000000000066e-01,7.423821000000000225e+00,7.570465999999999696e+00
-2.298429999999999918e-01,7.469909000000000354e+00,7.799711000000000283e+00
-2.813189999999999857e-01,7.487866000000000355e+00,7.839813000000000365e+00
-3.890580000000000149e-01,7.463923999999999559e+00,7.756615000000000038e+00
-4.560949999999999727e-01,7.483675999999999995e+00,7.620144999999999946e+00
-5.351040000000000241e-01,7.484873000000000332e+00,7.574056999999999817e+00
-5.686229999999999896e-01,7.554305000000000270e+00,7.536946999999999619e+00
-5.578490000000000393e-01,7.656657000000000046e+00,7.502231000000000094e+00
-5.099650000000000016e-01,7.757812000000000374e+00,7.396886000000000294e+00
-4.854240000000000221e-01,7.849390999999999785e+00,7.168838000000000044e+00
-4.423290000000000277e-01,7.949347999999999637e+00,6.980894000000000155e+00
-3.447649999999999881e-01,8.074445000000000761e+00,6.794744999999999813e+00
-2.214639999999999942e-01,8.182783000000000584e+00,6.612784999999999691e+00
-1.364690000000000070e-01,8.264186000000000476e+00,6.535572000000000159e+00
-1.352720000000000034e-01,8.263586999999999350e+00,6.616375999999999813e+00
-1.993169999999999942e-01,8.190564000000000178e+00,6.858190999999999704e+00
-4.135980000000000212e-01,8.082824999999999704e+00,7.171232999999999969e+00
-5.787980000000000347e-01,8.033744000000000440e+00,7.388505999999999574e+00
-5.410899999999999599e-01,7.878121000000000151e+00,7.455543999999999727e+00
-3.639189999999999925e-01,7.674014999999999809e+00,7.469909000000000354e+00
-1.550249999999999961e-01,7.474698000000000064e+00,7.358578999999999759e+00
-5.267199999999999660e-02,7.264007999999999576e+00,7.087436000000000291e+00
-1.699880000000000002e-01,7.046733999999999831e+00,6.834848000000000035e+00
-4.207810000000000161e-01,6.741473000000000049e+00,6.952162999999999649e+00
-3.956419999999999937e-01,6.636726999999999599e+00,7.060501000000000360e+00
-2.879030000000000200e-01,6.636726999999999599e+00,6.988076000000000398e+00
-1.101329999999999948e-01,6.599019000000000190e+00,6.867767999999999873e+00
1.412579999999999947e-01,6.591835999999999807e+00,6.713341999999999921e+00
3.531449999999999867e-01,6.634332999999999814e+00,6.634932000000000052e+00
5.111620000000000053e-01,6.673836999999999797e+00,6.593631000000000242e+00
5.943610000000000282e-01,6.713341999999999921e+00,6.564301999999999637e+00
5.973530000000000229e-01,6.748057000000000194e+00,6.523003000000000107e+00
5.752070000000000238e-01,6.752246999999999666e+00,6.461351999999999762e+00
5.776010000000000311e-01,6.711546000000000234e+00,6.430227000000000359e+00
6.141130000000000200e-01,6.758232999999999713e+00,6.479307999999999623e+00
7.080849999999999644e-01,6.886322999999999972e+00,6.550536000000000136e+00
8.421600000000000197e-01,7.013215999999999894e+00,6.545149000000000328e+00
9.415200000000000236e-01,7.164049999999999585e+00,6.441600000000000215e+00
9.463080000000000380e-01,7.301117999999999775e+00,6.332065000000000055e+00
8.708909999999999707e-01,7.376534999999999620e+00,6.279392999999999780e+00
7.912839999999999874e-01,7.424419000000000324e+00,6.330269000000000368e+00
6.877339999999999565e-01,7.385513999999999690e+00,6.567893999999999899e+00
6.476319999999999855e-01,7.351994999999999614e+00,6.966528000000000276e+00
