-3.387800000000000256e-01,4.189254000000000033e+00,8.207323000000000590e+00
-4.866210000000000258e-01,4.271256000000000164e+00,7.982866999999999713e+00
-3.716999999999999749e-01,4.322731000000000101e+00,8.045714000000000254e+00
-3.178300000000000014e-01,4.325724000000000125e+00,8.228272000000000475e+00
-2.460040000000000004e-01,4.294599999999999973e+00,8.190564000000000178e+00
-3.555389999999999939e-01,4.270656999999999925e+00,8.398860000000000881e+00
-3.956419999999999937e-01,4.244321000000000232e+00,8.609548999999999452e+00
-4.818330000000000113e-01,4.254496999999999751e+00,8.819041999999999604e+00
-5.470749999999999780e-01,4.326920999999999573e+00,8.848371000000000208e+00
-4.279640000000000111e-01,4.289811000000000263e+00,8.633490999999999360e+00
-4.261679999999999913e-01,4.159925000000000317e+00,8.406641000000000474e+00
-7.876919999999999478e-01,4.049792000000000058e+00,8.351573999999999387e+00
-6.518209999999999837e-01,4.187458999999999598e+00,8.123526999999999276e+00
-8.846570000000000267e-01,4.259883000000000308e+00,8.160038000000000125e+00
-1.161785999999999985e+00,4.080318000000000112e+00,8.349778000000000588e+00
-1.064222999999999919e+00,4.046200999999999937e+00,8.406041999999999348e+00
-8.822630000000000194e-01,4.113237999999999950e+00,8.426392999999999134e+00
-6.883329999999999727e-01,4.237737000000000087e+00,8.395865999999999829e+00
-4.351459999999999773e-01,4.323330000000000339e+00,8.365341000000000804e+00
-3.184290000000000176e-01,4.448426999999999687e+00,8.201337999999999795e+00
-5.081689999999999818e-01,4.396950999999999610e+00,7.994837999999999667e+00
-4.303580000000000183e-01,4.410718000000000139e+00,7.855973999999999791e+00
-3.812769999999999770e-01,4.495712000000000153e+00,8.064868000000000592e+00
-3.639189999999999925e-01,4.510078000000000031e+00,8.405442999999999998e+00
-2.531869999999999954e-01,4.495114000000000054e+00,8.634688000000000585e+00
-2.250550000000000050e-01,4.540004999999999846e+00,8.667009999999999437e+00
-1.807620000000000060e-01,4.647744000000000320e+00,8.529344000000000037e+00
-2.657559999999999922e-01,4.677073000000000036e+00,8.619125999999999621e+00
-2.944869999999999988e-01,4.652533000000000030e+00,8.834004999999999441e+00
-9.636699999999999433e-02,4.862624000000000279e+00,8.945933999999999386e+00
-1.197100000000000074e-02,4.871602000000000210e+00,8.986636000000000735e+00
1.077400000000000059e-02,4.835090000000000110e+00,9.038111999999999924e+00
7.840999999999999359e-02,4.915894999999999904e+00,9.179968000000000572e+00
1.280900000000000094e-01,4.990115000000000300e+00,9.412803999999999505e+00
6.165099999999999747e-02,4.931456999999999979e+00,9.573214999999999364e+00
-6.045400000000000079e-02,4.834492000000000012e+00,9.736020999999999148e+00
-1.370679999999999954e-01,4.987122000000000277e+00,9.941921999999999926e+00
-2.549819999999999864e-01,5.415085999999999622e+00,9.933543000000000234e+00
-1.777690000000000103e-01,5.849034999999999762e+00,9.612719999999999487e+00
-3.196260000000000212e-01,5.901108999999999938e+00,9.329605000000000814e+00
-5.075709999999999944e-01,5.691017999999999688e+00,9.057264999999999233e+00
-4.991909999999999958e-01,5.248090000000000366e+00,9.195529999999999760e+00
-4.542999999999999816e-01,4.891353999999999758e+00,9.783307000000000642e+00
-3.669109999999999872e-01,4.684256000000000419e+00,1.046385899999999936e+01
-1.885429999999999884e-01,4.386776000000000231e+00,1.099357599999999913e+01
-1.286879999999999968e-01,4.091690999999999967e+00,1.138024000000000058e+01
-1.089360000000000051e-01,3.913323000000000107e+00,1.159212600000000037e+01
-8.260000000000000675e-02,3.856460000000000221e+00,1.131559599999999932e+01
-1.161190000000000000e-01,3.827729999999999855e+00,1.083496000000000059e+01
-1.286879999999999968e-01,3.757101000000000024e+00,1.027890700000000024e+01
-3.591000000000000008e-03,3.754706999999999795e+00,9.148244999999999294e+00
8.080400000000000083e-02,3.869029999999999969e+00,8.762778000000000844e+00
1.244979999999999976e-01,3.860052000000000039e+00,8.411429000000000045e+00
1.119290000000000007e-01,3.823539999999999939e+00,8.028954999999999842e+00
9.098000000000000531e-02,3.751714000000000215e+00,7.705738000000000198e+00
2.454100000000000031e-02,3.734356000000000009e+00,7.511808000000000263e+00
8.679000000000000603e-02,3.699041999999999941e+00,7.439383000000000301e+00
-5.087699999999999861e-02,3.615244999999999820e+00,7.570465999999999696e+00
-2.561800000000000188e-01,3.656543999999999794e+00,7.767388999999999655e+00
-2.172739999999999949e-01,3.630208000000000101e+00,7.969699000000000311e+00
-1.945290000000000075e-01,3.535636999999999919e+00,8.194753999999999650e+00
-2.489969999999999961e-01,3.448249000000000120e+00,8.362946000000000879e+00
-3.441660000000000275e-01,3.469198000000000004e+00,8.360552999999999457e+00
-3.393780000000000130e-01,3.552397000000000027e+00,8.275558000000000192e+00
-2.172739999999999949e-01,3.570352999999999888e+00,8.382099999999999440e+00
-2.160769999999999913e-01,3.575142000000000042e+00,8.322245000000000559e+00
-2.771290000000000142e-01,3.419519000000000197e+00,8.195951000000000874e+00
-3.848679999999999879e-01,3.263895000000000213e+00,8.185176999999999481e+00
-5.069719999999999782e-01,3.205836000000000130e+00,8.260593999999999326e+00
-5.955580000000000318e-01,3.247733999999999899e+00,8.341996999999999218e+00
-7.882909999999999640e-01,3.323751000000000122e+00,8.427590000000000359e+00
-9.965859999999999719e-01,3.368043000000000120e+00,8.636483999999999384e+00
-8.966290000000000093e-01,3.383007000000000097e+00,8.981847999999999388e+00
-7.487869999999999804e-01,3.388993000000000144e+00,8.802281999999999940e+00
-6.685809999999999809e-01,3.441066000000000180e+00,8.668207000000000662e+00
-5.991490000000000427e-01,3.470394999999999897e+00,8.701126999999999612e+00
-5.141550000000000287e-01,3.431490000000000151e+00,8.760384000000000171e+00
-5.003880000000000550e-01,3.402160999999999991e+00,8.899248000000000047e+00
-5.925650000000000084e-01,3.481768000000000196e+00,9.002197999999999922e+00
-6.177040000000000308e-01,3.568557999999999897e+00,9.057862999999999332e+00
-6.075289999999999857e-01,3.594294999999999796e+00,9.118916000000000466e+00
-6.236899999999999666e-01,3.483563000000000187e+00,9.253590000000000870e+00
-5.925650000000000084e-01,3.443461000000000105e+00,9.451110999999999152e+00
-5.039789999999999548e-01,3.394978000000000051e+00,9.661801000000000528e+00
-3.669109999999999872e-01,3.418919999999999959e+00,9.838972000000000051e+00
-2.549819999999999864e-01,3.482965000000000089e+00,9.888052999999999315e+00
-2.053030000000000133e-01,3.529652000000000012e+00,9.704897000000000773e+00
-1.646009999999999973e-01,3.578733000000000164e+00,9.425373000000000445e+00
-1.921350000000000002e-01,3.601478000000000179e+00,9.215282000000000195e+00
-2.861070000000000002e-01,3.517081999999999820e+00,9.107542999999999722e+00
-3.992330000000000045e-01,3.446452999999999989e+00,9.074623000000000772e+00
-4.225769999999999804e-01,3.519476000000000049e+00,9.093177999999999983e+00
-4.345479999999999898e-01,3.740940000000000154e+00,9.105746999999999147e+00
-5.351040000000000241e-01,3.878607000000000138e+00,9.224859000000000364e+00
-6.003460000000000463e-01,4.045601999999999698e+00,9.548674999999999358e+00
-5.931629999999999958e-01,4.169501999999999597e+00,9.403826000000000462e+00
-7.511809999999999876e-01,4.148552999999999713e+00,9.168594999999999828e+00
-9.690530000000000532e-01,4.115033999999999637e+00,8.808866999999999337e+00
-1.097142999999999979e+00,4.176684999999999981e+00,8.571839999999999904e+00
-1.161785999999999985e+00,4.268263000000000140e+00,8.416816000000000741e+00
-1.242591000000000001e+00,4.325724000000000125e+00,8.214506000000000085e+00
-1.214458999999999955e+00,4.302380999999999567e+00,7.970297000000000409e+00
-1.170166000000000039e+00,4.320935999999999666e+00,7.832631000000000121e+00
-1.088165000000000049e+00,4.377199000000000062e+00,7.781754000000000282e+00
-9.702499999999999458e-01,4.517858000000000374e+00,7.741052999999999962e+00
