-1.658582999999999918e+00,5.389946000000000126e+00,8.723872000000000071e+00
-1.379658999999999969e+00,5.127182999999999602e+00,8.836999000000000493e+00
-1.562216999999999967e+00,5.030816999999999872e+00,8.417415000000000092e+00
-1.705270000000000064e+00,5.091269999999999740e+00,8.455123000000000388e+00
-1.942296000000000022e+00,4.666299000000000419e+00,9.397242000000000317e+00
-1.759738000000000024e+00,4.291007999999999711e+00,1.050635499999999922e+01
-1.388636999999999899e+00,4.042609999999999815e+00,1.145386099999999985e+01
-1.088165000000000049e+00,3.699041999999999941e+00,1.220803500000000064e+01
-9.397240000000000038e-01,3.163937999999999917e+00,1.262642100000000056e+01
-9.421180000000000110e-01,2.926912000000000180e+00,1.228883800000000015e+01
-1.062427000000000010e+00,2.913145000000000095e+00,1.140777300000000061e+01
-1.197100999999999971e+00,2.982577000000000034e+00,1.034893699999999939e+01
-1.145027000000000017e+00,3.171718999999999955e+00,9.524134999999999351e+00
-1.116297000000000095e+00,3.358465999999999951e+00,8.786120999999999626e+00
-1.149815000000000031e+00,3.485958000000000112e+00,8.201337999999999795e+00
-1.180341000000000085e+00,3.652953000000000117e+00,7.844002999999999837e+00
-1.176749999999999963e+00,3.788823999999999970e+00,7.615357000000000376e+00
-1.029506999999999950e+00,3.879804000000000030e+00,7.274182999999999844e+00
-8.427590000000000359e-01,3.820546999999999915e+00,7.298723999999999990e+00
-9.552869999999999973e-01,3.747523999999999855e+00,7.573458999999999719e+00
-7.080849999999999644e-01,3.791816999999999993e+00,8.126519000000000048e+00
-6.153100000000000236e-01,3.854664999999999786e+00,8.506598000000000326e+00
-7.457939999999999570e-01,3.834912999999999794e+00,8.569447000000000259e+00
