4.147950000000000248e-01,5.069124000000000407e+00,7.442974999999999675e+00
4.016270000000000118e-01,5.109225999999999601e+00,7.254431000000000296e+00
4.070139999999999869e-01,5.152921000000000085e+00,7.116165999999999769e+00
3.866640000000000077e-01,5.193024000000000306e+00,6.943184999999999718e+00
4.537010000000000209e-01,5.272032000000000274e+00,7.179611999999999661e+00
3.663129999999999997e-01,5.192425000000000068e+00,6.967126999999999626e+00
3.543419999999999903e-01,5.178060000000000329e+00,7.199365000000000236e+00
4.435259999999999758e-01,5.187038000000000260e+00,7.305308000000000135e+00
3.453640000000000043e-01,5.130175999999999625e+00,7.316081999999999752e+00
3.226189999999999891e-01,5.171476000000000184e+00,7.363965999999999568e+00
3.519479999999999831e-01,5.207389000000000046e+00,7.257424000000000319e+00
4.542999999999999816e-01,5.248688999999999716e+00,7.200561999999999685e+00
5.895719999999999850e-01,5.281609000000000442e+00,7.101201999999999792e+00
6.542160000000000197e-01,5.270236999999999838e+00,7.080252999999999908e+00
7.044939999999999536e-01,5.285199999999999676e+00,7.162853000000000137e+00
7.535749999999999948e-01,5.249886000000000053e+00,7.290943000000000396e+00
7.631520000000000525e-01,5.190629999999999633e+00,7.468112999999999779e+00
7.709329999999999794e-01,5.141548000000000229e+00,7.575254000000000154e+00
7.044939999999999536e-01,5.074511000000000216e+00,7.595006999999999842e+00
6.715740000000000043e-01,5.032612000000000307e+00,7.640495999999999732e+00
6.021419999999999551e-01,4.990713999999999650e+00,7.687782000000000338e+00
5.632359999999999589e-01,4.972158000000000300e+00,7.684190000000000076e+00
5.728130000000000166e-01,4.981734999999999580e+00,7.707533999999999885e+00
5.961560000000000192e-01,5.001487000000000016e+00,7.710526999999999909e+00
5.817909999999999471e-01,5.026028000000000162e+00,7.666832000000000313e+00
5.740100000000000202e-01,5.057750999999999664e+00,7.580041999999999724e+00
5.692209999999999770e-01,5.078700999999999688e+00,7.475895000000000401e+00
5.542580000000000284e-01,5.097853999999999886e+00,7.365162999999999904e+00
5.787980000000000347e-01,5.120599000000000345e+00,7.322066999999999659e+00
5.758050000000000113e-01,5.133168000000000397e+00,7.346607999999999805e+00
5.339070000000000205e-01,5.112817999999999863e+00,7.381324000000000218e+00
4.979939999999999922e-01,5.131971000000000060e+00,7.432199999999999918e+00
4.483139999999999903e-01,5.131971000000000060e+00,7.466916999999999582e+00
