7.511809999999999876e-01,4.259285000000000210e+00,8.048707999999999529e+00
8.367729999999999890e-01,4.241328000000000209e+00,7.951144000000000212e+00
7.882909999999999640e-01,4.261079999999999757e+00,7.768585999999999991e+00
7.439980000000000482e-01,4.276043999999999734e+00,7.712920999999999694e+00
7.643489999999999451e-01,4.264672000000000018e+00,7.776965999999999823e+00
7.751230000000000064e-01,4.234744000000000064e+00,7.844002999999999837e+00
7.541740000000000110e-01,4.241926999999999559e+00,7.831433999999999784e+00
7.314289999999999958e-01,4.272452999999999612e+00,7.763798000000000421e+00
7.224500000000000366e-01,4.322133000000000003e+00,7.729082000000000008e+00
7.655459999999999487e-01,4.352659000000000056e+00,7.776965999999999823e+00
7.428010000000000446e-01,4.320337000000000316e+00,7.798512999999999806e+00
7.332239999999999869e-01,4.335301000000000293e+00,7.838017999999999930e+00
7.362170000000000103e-01,4.377798000000000300e+00,7.809287000000000312e+00
7.134719999999999951e-01,4.386176999999999992e+00,7.835024999999999906e+00
7.164650000000000185e-01,4.407127000000000017e+00,7.921216000000000257e+00
7.128740000000000077e-01,4.409520999999999802e+00,7.936778000000000333e+00
7.026980000000000448e-01,4.419097999999999971e+00,7.874528999999999890e+00
6.859389999999999654e-01,4.436455999999999733e+00,7.836820999999999593e+00
6.871359999999999690e-01,4.482543999999999862e+00,7.822454999999999714e+00
7.445969999999999533e-01,4.508880000000000443e+00,7.782352000000000380e+00
8.325839999999999907e-01,4.563348000000000404e+00,7.715912999999999577e+00
8.283939999999999637e-01,4.550180000000000113e+00,7.629722000000000115e+00
8.391680000000000250e-01,4.524442999999999770e+00,7.635708000000000162e+00
8.846570000000000267e-01,4.531625000000000014e+00,7.733272000000000368e+00
9.540889999999999649e-01,4.507085000000000008e+00,7.747037999999999869e+00
9.409210000000000074e-01,4.503492999999999746e+00,7.674014999999999809e+00
9.139869999999999939e-01,4.484937999999999647e+00,7.676408999999999594e+00
9.493009999999999504e-01,4.471172000000000146e+00,7.776366999999999585e+00
1.037886000000000086e+00,4.452017999999999809e+00,7.921814999999999607e+00
1.063623999999999903e+00,4.364030999999999771e+00,7.976282999999999568e+00
9.882069999999999466e-01,4.325724000000000125e+00,8.131906000000000745e+00
1.091156999999999933e+00,4.338892000000000415e+00,8.094196999999999420e+00
1.132457000000000047e+00,4.345475999999999672e+00,8.015188999999999453e+00
1.104325999999999919e+00,4.370016999999999818e+00,7.959524000000000044e+00
1.069010999999999934e+00,4.394556999999999825e+00,7.953537999999999997e+00
1.074397999999999964e+00,4.366425999999999696e+00,7.931989999999999874e+00
9.977840000000000042e-01,4.390367000000000353e+00,7.911640000000000228e+00
9.163810000000000011e-01,4.399943999999999633e+00,7.888296000000000419e+00
8.667010000000000547e-01,4.412513999999999825e+00,7.860164000000000151e+00
8.379710000000000214e-01,4.440646000000000093e+00,8.330624999999999503e+00
6.524199999999999999e-01,4.584895999999999638e+00,7.220912000000000219e+00
4.818330000000000113e-01,4.701613000000000042e+00,6.732495000000000118e+00
8.301889999999999548e-01,4.805761000000000394e+00,6.293159000000000169e+00
9.953889999999999683e-01,4.736927999999999805e+00,6.342838999999999672e+00
1.062427000000000010e+00,4.668693000000000204e+00,7.065888000000000169e+00
1.037287999999999988e+00,4.494514999999999816e+00,7.770381999999999678e+00
1.019330999999999987e+00,4.396353000000000399e+00,8.592192000000000718e+00
1.009155999999999942e+00,4.320935999999999666e+00,8.960298999999999126e+00
1.036091000000000095e+00,4.382585999999999871e+00,8.773552000000000461e+00
1.137245999999999979e+00,4.551975999999999800e+00,8.359355000000000757e+00
1.305438000000000098e+00,4.759673000000000265e+00,7.608773000000000231e+00
1.268327999999999900e+00,4.745307999999999637e+00,7.678205000000000169e+00
1.239597999999999978e+00,4.720767000000000380e+00,7.820060999999999929e+00
1.248575999999999908e+00,4.665102000000000082e+00,7.988254000000000410e+00
1.285686000000000107e+00,4.654926999999999815e+00,7.979275999999999591e+00
1.332373000000000030e+00,4.656124000000000152e+00,7.828440999999999761e+00
1.338359000000000076e+00,4.681860999999999606e+00,7.601590999999999987e+00
1.298256000000000077e+00,4.662109000000000059e+00,7.497442999999999635e+00
1.222838000000000092e+00,4.639962999999999838e+00,7.480682999999999971e+00
1.125872999999999902e+00,4.624998999999999860e+00,7.584232000000000085e+00
1.060631000000000101e+00,4.605247000000000313e+00,7.696161000000000030e+00
9.846150000000000180e-01,4.602254000000000289e+00,7.712322000000000344e+00
9.020150000000000112e-01,4.645947999999999745e+00,7.694365000000000343e+00
8.595180000000000042e-01,4.672882999999999676e+00,7.617751000000000161e+00
8.218100000000000405e-01,4.729147000000000212e+00,7.551910999999999596e+00
7.787140000000000173e-01,4.740520000000000067e+00,7.478289000000000186e+00
7.511809999999999876e-01,4.756082000000000143e+00,7.508815000000000239e+00
7.092819999999999681e-01,4.771644000000000219e+00,7.480682999999999971e+00
5.728130000000000166e-01,4.817134000000000249e+00,6.858788999999999803e+00
6.278789999999999649e-01,4.784213000000000271e+00,7.029376000000000069e+00
6.877339999999999565e-01,4.646546999999999983e+00,7.053317999999999977e+00
6.087259999999999893e-01,4.653729000000000227e+00,7.388505999999999574e+00
6.302740000000000009e-01,4.599859999999999616e+00,7.640495999999999732e+00
6.757630000000000026e-01,4.635174000000000127e+00,7.845799000000000412e+00
7.068879999999999608e-01,4.724358999999999753e+00,7.685387999999999664e+00
7.900869999999999838e-01,4.831498999999999988e+00,7.430405000000000371e+00
9.307459999999999622e-01,4.904522000000000048e+00,7.267000999999999600e+00
1.015740000000000087e+00,4.918887999999999927e+00,7.265804000000000151e+00
1.028310000000000057e+00,4.866813999999999751e+00,7.431003999999999721e+00
1.026513999999999927e+00,4.796782999999999575e+00,7.668628000000000000e+00
1.062427000000000010e+00,4.748898999999999759e+00,7.858966999999999814e+00
1.130662000000000056e+00,4.701613000000000042e+00,7.931989999999999874e+00
1.170765000000000056e+00,4.678868999999999723e+00,7.945757000000000403e+00
1.215057000000000054e+00,4.682459999999999845e+00,7.949946999999999875e+00
1.210866999999999916e+00,4.658517999999999937e+00,7.972691000000000194e+00
1.174355999999999955e+00,4.666299000000000419e+00,8.055291000000000423e+00
1.133655000000000079e+00,4.655524999999999913e+00,8.137892000000000792e+00
1.048659999999999926e+00,4.641758000000000273e+00,8.188169999999999504e+00
9.163810000000000011e-01,4.679466999999999821e+00,8.182183999999999457e+00
8.176200000000000134e-01,4.735132000000000119e+00,8.131906000000000745e+00
7.661449999999999649e-01,4.838083000000000133e+00,7.991247000000000433e+00
7.439980000000000482e-01,4.853047000000000111e+00,7.927202000000000304e+00
7.715319999999999956e-01,4.891952999999999996e+00,7.891886999999999652e+00
8.667010000000000547e-01,4.947019000000000055e+00,7.908647000000000205e+00
9.319429999999999659e-01,4.948814999999999742e+00,7.874528999999999890e+00
9.600750000000000117e-01,4.938041000000000125e+00,7.858367999999999576e+00
9.385270000000000001e-01,4.890157000000000309e+00,7.879915999999999698e+00
9.259570000000000300e-01,4.841076000000000157e+00,7.910441999999999751e+00
9.145849999999999813e-01,4.757876999999999690e+00,7.983465999999999951e+00
8.834600000000000231e-01,4.654926999999999815e+00,8.080431000000000807e+00
8.625110000000000277e-01,4.565144000000000091e+00,8.160636999999999475e+00
8.158239999999999936e-01,4.514865999999999602e+00,8.141482999999999137e+00
6.332659999999999956e-01,4.380192000000000085e+00,8.423400000000000887e+00
5.668269999999999698e-01,4.562750000000000306e+00,8.095992999999999995e+00
2.980780000000000096e-01,4.319139999999999979e+00,8.189367000000000729e+00
6.793550000000000422e-01,4.570530999999999899e+00,7.709927999999999670e+00
5.931629999999999958e-01,4.480749000000000315e+00,7.499238000000000071e+00
5.279220000000000024e-01,4.620809000000000388e+00,7.695562999999999931e+00
5.069719999999999782e-01,4.614225000000000243e+00,7.619546999999999848e+00
8.858499999999999708e-02,4.547786000000000328e+00,8.070254999999999512e+00
-3.950399999999999745e-02,4.527434999999999654e+00,8.028356999999999744e+00
-1.262939999999999896e-01,4.550180000000000113e+00,8.017583000000000126e+00
-1.711850000000000038e-01,4.558559999999999945e+00,7.975685000000000358e+00
-2.555810000000000026e-01,4.543595999999999968e+00,7.958924999999999805e+00
-2.609679999999999778e-01,4.555566999999999922e+00,7.761403999999999748e+00
-2.615669999999999940e-01,4.516062999999999938e+00,7.760805000000000398e+00
-2.142809999999999993e-01,4.505887999999999671e+00,7.775170000000000137e+00
