1.544260000000000077e-01,5.798157999999999923e+00,7.647079999999999878e+00
1.544260000000000077e-01,5.761645999999999823e+00,7.656057999999999808e+00
1.011549999999999949e-01,5.690419000000000338e+00,7.691372999999999571e+00
7.721300000000000385e-02,5.634154999999999802e+00,7.724293000000000298e+00
6.404500000000000470e-02,5.675455000000000361e+00,7.796718000000000259e+00
2.513900000000000162e-02,5.776011999999999702e+00,7.884705000000000297e+00
-8.380000000000000296e-03,5.891531999999999769e+00,7.855375999999999692e+00
2.633599999999999830e-02,5.948394000000000403e+00,7.696161000000000030e+00
1.574190000000000034e-01,6.032790000000000319e+00,7.472303000000000139e+00
2.537849999999999828e-01,6.141128000000000142e+00,7.331045999999999729e+00
2.932899999999999952e-01,6.241084999999999994e+00,7.389704000000000050e+00
2.597709999999999742e-01,6.263232000000000355e+00,7.753023999999999916e+00
2.867060000000000164e-01,6.174646000000000079e+00,8.006209999999999383e+00
-1.113299999999999984e-01,6.038775000000000226e+00,7.800309000000000381e+00
-2.112880000000000036e-01,5.940013999999999683e+00,8.161234999999999573e+00
-2.567780000000000062e-01,5.856816000000000244e+00,8.538919999999999177e+00
-2.154780000000000029e-01,5.758054999999999701e+00,8.904633999999999716e+00
-5.805899999999999950e-02,5.690419000000000338e+00,9.099164000000000030e+00
7.840999999999999359e-02,5.625774999999999970e+00,8.857946999999999349e+00
2.064999999999999891e-01,5.608417000000000208e+00,8.521563000000000443e+00
3.441660000000000275e-01,5.646125999999999756e+00,8.215702999999999534e+00
4.201819999999999999e-01,5.749674999999999869e+00,7.937975999999999921e+00
4.279640000000000111e-01,5.892129999999999868e+00,7.787141000000000091e+00
2.466029999999999889e-01,6.006453999999999738e+00,7.836820999999999593e+00
-1.496399999999999987e-02,6.109403999999999613e+00,8.088810000000000500e+00
-2.208650000000000058e-01,6.107607999999999926e+00,8.314463999999999189e+00
-2.202669999999999906e-01,6.010044999999999860e+00,8.342596000000000345e+00
-1.238999999999999962e-01,5.937021999999999800e+00,8.184578999999999382e+00
-1.927329999999999877e-01,5.924451999999999607e+00,7.967902999999999736e+00
-2.926909999999999790e-01,5.949590999999999852e+00,7.666234000000000215e+00
-3.202240000000000086e-01,6.107009999999999827e+00,7.418434000000000417e+00
-2.023099999999999898e-01,6.290765000000000384e+00,7.220312999999999981e+00
-1.364690000000000070e-01,6.469731000000000343e+00,7.158662999999999776e+00
-1.077390000000000014e-01,6.612186000000000341e+00,7.004836000000000062e+00
-6.643899999999999806e-02,6.733691999999999567e+00,6.774992000000000125e+00
-1.586160000000000070e-01,6.834248999999999796e+00,6.451177000000000383e+00
-4.022259999999999724e-01,6.910862999999999978e+00,6.321291000000000437e+00
-6.823470000000000368e-01,6.892307999999999879e+00,6.396708000000000283e+00
-8.942339999999999733e-01,6.826467000000000063e+00,6.651690999999999576e+00
-9.271549999999999514e-01,6.727706999999999660e+00,6.965930000000000177e+00
-9.307459999999999622e-01,6.622361999999999860e+00,7.195174999999999876e+00
-9.762359999999999927e-01,6.575077000000000282e+00,7.205350000000000144e+00
-1.033098000000000072e+00,6.637325999999999837e+00,7.098808000000000007e+00
-1.073201000000000072e+00,6.720524000000000164e+00,6.937199999999999811e+00
-1.065420000000000034e+00,6.730101000000000333e+00,6.973112999999999673e+00
-1.044470999999999927e+00,6.732495000000000118e+00,7.131129999999999747e+00
-9.349359999999999893e-01,6.716333999999999804e+00,7.525574999999999903e+00
-1.013346000000000080e+00,6.676829999999999821e+00,7.617751000000000161e+00
-1.165378000000000025e+00,6.679822999999999844e+00,7.659650000000000070e+00
-1.341949999999999976e+00,6.666655000000000442e+00,7.644086999999999854e+00
-1.411381999999999914e+00,6.675633000000000372e+00,7.550114999999999910e+00
-1.486201000000000105e+00,6.740275999999999712e+00,7.413046999999999720e+00
-1.562815000000000065e+00,6.842628999999999628e+00,7.319074999999999775e+00
-1.614889000000000019e+00,6.957550000000000345e+00,7.276577999999999768e+00
-1.540669000000000066e+00,7.032369000000000092e+00,7.292139999999999844e+00
-1.437119999999999953e+00,7.071873000000000076e+00,7.314286000000000065e+00
-1.393424999999999914e+00,7.079055999999999571e+00,7.391498999999999597e+00
-1.454477999999999938e+00,7.038953000000000237e+00,7.478289000000000186e+00
-1.610101000000000004e+00,7.069479000000000291e+00,7.481282000000000210e+00
-1.714247999999999994e+00,7.098208999999999769e+00,7.447763000000000133e+00
-1.663372000000000073e+00,7.081450000000000244e+00,7.380724999999999980e+00
-1.528099000000000096e+00,7.031769999999999854e+00,7.245453000000000365e+00
-1.391030999999999906e+00,6.979695999999999678e+00,7.129933000000000298e+00
-1.268327999999999900e+00,6.906672999999999618e+00,7.079055999999999571e+00
-1.155801000000000078e+00,6.853401999999999994e+00,7.048530000000000406e+00
-1.129464999999999941e+00,6.834248999999999796e+00,6.972514000000000323e+00
-1.200692000000000093e+00,6.864774999999999849e+00,6.840832999999999942e+00
-1.264138999999999902e+00,6.914454000000000100e+00,6.617573000000000150e+00
-1.258752000000000093e+00,6.937797999999999909e+00,6.485891999999999769e+00
-1.190517000000000047e+00,6.820482000000000156e+00,6.534374999999999822e+00
