-4.764459999999999806e-01,7.104794000000000054e+00,8.013991000000000753e+00
-6.003460000000000463e-01,7.224503000000000341e+00,8.133701000000000292e+00
-5.572500000000000231e-01,7.341819000000000095e+00,8.146271999999999736e+00
-4.022259999999999724e-01,7.431003999999999721e+00,7.955333999999999683e+00
-2.555810000000000026e-01,7.564479999999999649e+00,7.563283000000000200e+00
-5.446800000000000253e-02,7.810483999999999760e+00,7.171831000000000067e+00
1.017500000000000002e-02,7.952340999999999660e+00,5.826889000000000429e+00
-1.861490000000000089e-01,7.807491999999999877e+00,5.284601999999999578e+00
-3.645169999999999799e-01,7.615357000000000376e+00,5.947197000000000067e+00
-6.655879999999999574e-01,7.371747000000000050e+00,7.038353999999999999e+00
-9.241620000000000390e-01,7.146092999999999584e+00,7.867346999999999646e+00
-1.003169999999999895e+00,6.977901000000000131e+00,8.318054999999999310e+00
-9.600750000000000117e-01,6.818088000000000370e+00,8.273163999999999518e+00
-7.140710000000000113e-01,6.643310999999999744e+00,7.940369999999999706e+00
-5.560530000000000195e-01,6.703166000000000402e+00,7.614758000000000138e+00
-4.471169999999999867e-01,6.828861999999999988e+00,7.269395000000000273e+00
-4.542999999999999816e-01,6.937199999999999811e+00,7.105392000000000152e+00
-5.147530000000000161e-01,6.851606999999999559e+00,7.141904000000000252e+00
-4.393360000000000043e-01,6.725312999999999874e+00,7.161655999999999800e+00
-4.147950000000000248e-01,6.587048000000000236e+00,7.210137999999999714e+00
-5.464769999999999905e-01,6.540958999999999968e+00,7.359776000000000096e+00
-7.038950000000000484e-01,6.563106000000000328e+00,7.628524999999999778e+00
-6.979100000000000303e-01,6.570287999999999684e+00,7.899070000000000036e+00
-5.805940000000000545e-01,6.575675000000000381e+00,7.894281000000000326e+00
-4.489130000000000065e-01,6.595426999999999929e+00,7.562085999999999864e+00
-4.453219999999999956e-01,6.631339999999999790e+00,7.190386000000000166e+00
-5.416879999999999473e-01,6.722319999999999851e+00,6.922235999999999834e+00
-6.769600000000000062e-01,6.771401000000000003e+00,6.766612000000000293e+00
-8.224080000000000279e-01,6.801927000000000056e+00,6.665458000000000105e+00
-8.744819999999999816e-01,6.821081000000000394e+00,6.606799999999999784e+00
-8.529339999999999700e-01,6.807313999999999865e+00,6.569091000000000236e+00
-8.834600000000000231e-01,6.795941000000000010e+00,6.448781999999999570e+00
-9.660600000000000298e-01,6.940191999999999695e+00,5.852026999999999646e+00
-9.576810000000000045e-01,7.025186999999999848e+00,5.467757999999999896e+00
-9.852140000000000342e-01,6.877345000000000041e+00,5.226542000000000243e+00
-1.164779000000000009e+00,6.857592000000000354e+00,5.607219999999999871e+00
-1.487996000000000096e+00,6.843824999999999825e+00,6.211756000000000277e+00
-1.759738000000000024e+00,6.766612000000000293e+00,6.739079000000000264e+00
-1.826775999999999955e+00,6.718130000000000379e+00,6.996456000000000230e+00
-1.585560000000000080e+00,6.609193999999999569e+00,7.198765999999999998e+00
-1.211465999999999932e+00,6.569091000000000236e+00,7.141904000000000252e+00
-8.511389999999999789e-01,6.622361999999999860e+00,6.863578000000000401e+00
-6.230909999999999505e-01,6.675633000000000372e+00,6.618172000000000388e+00
-3.836709999999999843e-01,6.667851999999999890e+00,6.672041000000000111e+00
-4.704610000000000181e-01,6.800131000000000370e+00,6.675034000000000134e+00
-8.361750000000000016e-01,6.967126999999999626e+00,6.709749999999999659e+00
-1.397016999999999953e+00,7.264606999999999815e+00,6.818686999999999721e+00
-1.428739999999999899e+00,7.307701999999999920e+00,6.822875999999999941e+00
-1.340154000000000067e+00,7.374140999999999835e+00,6.813898000000000010e+00
-1.177947000000000077e+00,7.408258000000000010e+00,6.855197999999999681e+00
-9.361329999999999929e-01,7.392695999999999934e+00,6.962337999999999916e+00
-7.212530000000000330e-01,7.357980000000000409e+00,7.197568999999999662e+00
-5.907689999999999886e-01,7.338227999999999973e+00,7.386111999999999789e+00
-6.159080000000000110e-01,7.357382000000000311e+00,7.597400999999999627e+00
-8.140290000000000026e-01,7.430405000000000371e+00,7.611766000000000254e+00
-1.128865999999999925e+00,7.521385000000000431e+00,7.422623999999999889e+00
-1.553836999999999913e+00,7.646481999999999779e+00,7.091027000000000413e+00
-1.918353999999999893e+00,7.742250000000000298e+00,6.797138999999999598e+00
-2.042253999999999792e+00,7.814076000000000022e+00,6.537367999999999846e+00
-1.955464000000000091e+00,7.842207000000000150e+00,6.314707000000000292e+00
-1.770512000000000086e+00,7.869741000000000319e+00,5.857414000000000343e+00
-1.516127999999999920e+00,8.179790000000000560e+00,4.772840999999999667e+00
-1.226429999999999909e+00,8.274960000000000093e+00,4.608240000000000336e+00
-1.119288999999999978e+00,8.094196999999999420e+00,4.783615000000000173e+00
-1.398214000000000068e+00,7.966706000000000287e+00,5.464766000000000012e+00
-1.879448000000000008e+00,7.897872999999999699e+00,6.001665000000000028e+00
-2.291850000000000165e+00,7.875727000000000366e+00,6.060921999999999699e+00
-2.359485999999999972e+00,7.809287000000000312e+00,5.957970999999999684e+00
-1.987786000000000053e+00,7.771579000000000015e+00,5.862203000000000053e+00
-1.547851000000000088e+00,7.802105000000000068e+00,5.516839000000000048e+00
-1.344343999999999983e+00,7.902661000000000158e+00,5.064934000000000047e+00
-1.285088000000000008e+00,7.990050000000000097e+00,4.700416999999999845e+00
-1.112705000000000055e+00,8.081628000000000256e+00,4.525638999999999967e+00
-1.031900999999999957e+00,7.961318999999999591e+00,4.510078000000000031e+00
-1.227028000000000008e+00,7.614758000000000138e+00,4.848258999999999652e+00
-1.496375999999999928e+00,7.360374000000000194e+00,5.501875000000000071e+00
-1.683124000000000065e+00,7.237072999999999645e+00,6.320094000000000101e+00
-1.683124000000000065e+00,7.203553999999999569e+00,6.936600999999999573e+00
-1.616085999999999911e+00,7.244854000000000127e+00,6.971316999999999986e+00
-1.498172000000000059e+00,7.245453000000000365e+00,6.777985000000000149e+00
-1.335965000000000069e+00,7.290344000000000158e+00,6.639719999999999622e+00
-1.110910000000000064e+00,7.300519999999999676e+00,6.556521000000000043e+00
-8.559269999999999934e-01,7.336432000000000286e+00,6.490681000000000367e+00
-7.074869999999999770e-01,7.342418000000000333e+00,6.369773000000000351e+00
-7.428010000000000446e-01,7.287352000000000274e+00,6.233304000000000400e+00
-9.074020000000000419e-01,7.041946000000000261e+00,6.306326999999999572e+00
-1.067814000000000041e+00,6.746860999999999997e+00,6.713341999999999921e+00
-1.088762999999999925e+00,6.630741999999999692e+00,7.368754000000000026e+00
-1.085769999999999902e+00,6.608595000000000219e+00,7.893683000000000227e+00
-1.106120999999999910e+00,6.684012000000000064e+00,8.234856999999999871e+00
-1.212663000000000046e+00,6.778583000000000247e+00,8.347383999999999915e+00
-1.303044000000000091e+00,6.842628999999999628e+00,8.307878999999999792e+00
-1.192911000000000055e+00,6.861183999999999727e+00,8.183980000000000032e+00
-1.018733000000000111e+00,6.859388000000000041e+00,7.984064000000000050e+00
