-3.280060000000000198e-01,3.744530999999999832e+00,8.989029999999999632e+00
-3.507509999999999795e-01,3.732559999999999878e+00,9.330204000000000164e+00
-3.495530000000000026e-01,3.673303999999999903e+00,9.612121999999999389e+00
-4.878190000000000026e-01,3.633799999999999919e+00,9.626486999999999128e+00
-3.848679999999999879e-01,3.764882000000000062e+00,9.530120000000000147e+00
-3.728969999999999785e-01,3.849277999999999977e+00,9.456497999999999848e+00
-3.657139999999999835e-01,3.904942999999999831e+00,9.294290999999999414e+00
-3.716999999999999749e-01,3.963001999999999914e+00,9.146449000000000495e+00
-4.028240000000000154e-01,4.018667999999999907e+00,9.081206999999999141e+00
-4.608840000000000159e-01,4.050391000000000297e+00,9.054871000000000336e+00
-6.775590000000000224e-01,3.975572000000000106e+00,9.036913999999999447e+00
-7.176620000000000221e-01,3.962403999999999815e+00,9.148244999999999294e+00
-6.314710000000000045e-01,4.009090999999999738e+00,9.269152000000000058e+00
-4.985919999999999797e-01,4.049193999999999960e+00,9.252392999999999645e+00
-4.788399999999999879e-01,4.128201999999999927e+00,9.285313000000000372e+00
-4.465189999999999992e-01,4.218583999999999889e+00,9.287107999999999919e+00
-3.064580000000000082e-01,4.274249000000000187e+00,9.236829999999999430e+00
-2.657559999999999922e-01,4.178480999999999668e+00,9.187749000000000166e+00
-3.854659999999999753e-01,4.013879000000000197e+00,9.360730000000000217e+00
-5.051769999999999872e-01,3.849277999999999977e+00,9.721057999999999311e+00
-6.655879999999999574e-01,3.696647000000000016e+00,9.920973000000000042e+00
-7.433999999999999497e-01,3.628413000000000110e+00,1.006282999999999994e+01
-7.972690000000000055e-01,3.748123000000000093e+00,1.012268500000000060e+01
-8.050500000000000433e-01,4.149150999999999812e+00,1.001973399999999970e+01
-6.655879999999999574e-01,4.837483999999999895e+00,9.621698000000000306e+00
-1.036688999999999972e+00,5.388749999999999929e+00,8.908825000000000216e+00
-1.122282000000000002e+00,5.111620000000000275e+00,8.971073999999999771e+00
-8.744819999999999816e-01,4.723760000000000403e+00,9.294888999999999513e+00
-7.350200000000000067e-01,4.253299000000000163e+00,9.852738000000000440e+00
-6.344629999999999992e-01,3.736152000000000140e+00,1.058656099999999967e+01
-6.685809999999999809e-01,3.306991000000000014e+00,1.133893999999999913e+01
-8.337809999999999944e-01,2.962225999999999804e+00,1.187105099999999958e+01
-1.019930000000000003e+00,2.749141999999999975e+00,1.186267100000000063e+01
-9.139869999999999939e-01,2.765902000000000083e+00,1.160050599999999932e+01
-4.698620000000000019e-01,3.134009999999999962e+00,1.093012900000000087e+01
-1.729809999999999959e-01,3.545214000000000087e+00,9.889250000000000540e+00
-4.549000000000000266e-02,3.862445999999999824e+00,8.895058000000000575e+00
-9.756399999999999795e-02,4.112041999999999753e+00,7.981670000000000265e+00
-2.011129999999999862e-01,4.206612999999999936e+00,7.214328000000000074e+00
-3.872619999999999951e-01,4.144961999999999591e+00,6.603208000000000411e+00
-5.883749999999999813e-01,4.073135999999999868e+00,6.282384999999999664e+00
-6.613980000000000414e-01,4.086304000000000158e+00,6.283582000000000001e+00
-6.865369999999999528e-01,4.086902000000000257e+00,6.525994999999999990e+00
-6.613980000000000414e-01,4.052785000000000082e+00,6.820482000000000156e+00
-6.500259999999999927e-01,3.923497999999999930e+00,7.232883000000000173e+00
-6.757630000000000026e-01,3.773861000000000132e+00,7.607575999999999894e+00
-9.145849999999999813e-01,3.575740000000000141e+00,7.914034000000000013e+00
-9.493009999999999504e-01,3.500322999999999851e+00,8.152257000000000531e+00
-7.457939999999999570e-01,3.487753000000000103e+00,8.350376999999999938e+00
-4.728550000000000253e-01,3.488951000000000136e+00,8.602964999999999307e+00
-2.286459999999999881e-01,3.481168999999999958e+00,8.917802999999999258e+00
6.105200000000000210e-02,3.526658999999999988e+00,9.173384000000000427e+00
2.525879999999999792e-01,3.532643999999999895e+00,9.287107999999999919e+00
2.274490000000000123e-01,3.500322999999999851e+00,9.262567000000000661e+00
1.143229999999999941e-01,3.443461000000000105e+00,9.198522999999999783e+00
-2.094899999999999887e-02,3.462016000000000204e+00,9.203310999999999353e+00
-1.406590000000000062e-01,3.510498000000000118e+00,9.166800000000000281e+00
-1.412579999999999947e-01,3.545812999999999882e+00,8.997410000000000352e+00
-9.098000000000000531e-02,3.591302999999999912e+00,8.802880999999999290e+00
-1.005560000000000065e-01,3.634398000000000017e+00,8.602365999999999957e+00
-1.903390000000000082e-01,3.711610999999999994e+00,8.482656000000000418e+00
-2.573770000000000224e-01,3.797801999999999900e+00,8.422802000000000788e+00
-3.064580000000000082e-01,3.795408000000000115e+00,8.487444999999999240e+00
-2.633619999999999850e-01,3.831320999999999977e+00,8.655039000000000371e+00
-8.439599999999999880e-02,3.916314999999999991e+00,8.814852000000000132e+00
1.233009999999999939e-01,3.997119999999999784e+00,8.937554999999999694e+00
1.705869999999999886e-01,4.015075999999999645e+00,9.005789999999999296e+00
1.526299999999999879e-01,3.994724999999999859e+00,8.993220000000000880e+00
3.770899999999999946e-02,3.924097000000000168e+00,8.922591000000000605e+00
-9.816199999999999926e-02,3.967791000000000068e+00,8.778938999999999382e+00
-1.646009999999999973e-01,4.008492000000000388e+00,8.624513000000000318e+00
-1.448490000000000055e-01,4.027645999999999837e+00,8.576629000000000502e+00
-7.302300000000000457e-02,3.976170000000000204e+00,8.769959999999999312e+00
1.197100000000000074e-02,3.852869000000000099e+00,9.013571000000000666e+00
8.977999999999999869e-03,3.754706999999999795e+00,9.288904000000000494e+00
-7.421999999999999431e-02,3.657143000000000033e+00,9.481039000000000883e+00
-1.699880000000000002e-01,3.520674000000000081e+00,9.641450000000000742e+00
-2.507929999999999882e-01,3.435080999999999829e+00,9.677960999999999814e+00
-2.998739999999999739e-01,3.401562000000000197e+00,9.478046000000000859e+00
-3.621229999999999727e-01,3.425504000000000104e+00,9.199719999999999231e+00
-3.555389999999999939e-01,3.582923000000000080e+00,8.832808999999999244e+00
-3.166329999999999978e-01,3.594294999999999796e+00,8.827422000000000324e+00
-3.172320000000000140e-01,3.610456000000000110e+00,8.778340000000000032e+00
-3.651159999999999961e-01,3.640384000000000064e+00,8.681374999999999176e+00
-3.722980000000000178e-01,3.667917000000000094e+00,8.647857000000000127e+00
-4.722560000000000091e-01,3.657143000000000033e+00,8.735245000000000815e+00
-6.069299999999999695e-01,3.672705000000000108e+00,8.766370000000000218e+00
-6.679819999999999647e-01,3.717597000000000040e+00,8.740631999999999735e+00
-6.272809999999999775e-01,3.740342000000000056e+00,8.767566999999999666e+00
-2.256539999999999935e-01,3.653551999999999911e+00,8.959103000000000705e+00
-1.304839999999999889e-01,3.673303999999999903e+00,9.311648999999999177e+00
-1.400609999999999911e-01,3.751714000000000215e+00,9.512762000000000384e+00
-2.531869999999999954e-01,3.781642000000000170e+00,9.500192999999999444e+00
-3.154359999999999942e-01,3.758297999999999917e+00,9.417592000000000851e+00
-3.100490000000000190e-01,3.788225999999999871e+00,9.381679999999999353e+00
-2.741359999999999908e-01,3.816358000000000139e+00,9.284115999999999147e+00
