1.143229999999999941e-01,4.095880000000000187e+00,9.314641999999999200e+00
1.484409999999999896e-01,4.149150999999999812e+00,9.012373999999999441e+00
2.334299999999999917e-02,4.110246000000000066e+00,8.798092999999999719e+00
-1.502360000000000084e-01,4.141370000000000218e+00,8.652046000000000348e+00
-2.310399999999999954e-01,4.219780000000000086e+00,8.640674000000000632e+00
-2.687490000000000157e-01,4.267663999999999902e+00,8.720879999999999299e+00
-2.501940000000000275e-01,4.298789000000000193e+00,8.769959999999999312e+00
-3.130419999999999869e-01,4.323928000000000438e+00,8.696339000000000041e+00
-4.890160000000000062e-01,4.276642999999999972e+00,8.754398000000000124e+00
-4.656719999999999748e-01,4.240730000000000111e+00,8.963293000000000177e+00
-3.561369999999999814e-01,4.168904000000000387e+00,9.116521999999999792e+00
-3.561369999999999814e-01,4.138976000000000433e+00,9.305065000000000808e+00
-3.890580000000000149e-01,4.189853000000000272e+00,9.511564999999999159e+00
-3.609260000000000246e-01,4.282627999999999879e+00,9.583989000000000757e+00
-3.866640000000000077e-01,4.459799000000000291e+00,9.564835999999999672e+00
-5.704190000000000094e-01,4.741118000000000166e+00,9.315239999999999299e+00
-6.775590000000000224e-01,5.020641000000000354e+00,9.133879999999999555e+00
-8.589200000000000168e-01,5.160701999999999678e+00,8.503007000000000204e+00
-1.007959000000000049e+00,4.948814999999999742e+00,8.862137999999999849e+00
-7.380130000000000301e-01,4.760271000000000363e+00,9.927557000000000187e+00
-5.009869999999999601e-01,4.402936999999999657e+00,1.094389600000000051e+01
-3.435679999999999845e-01,3.894766999999999868e+00,1.189199999999999946e+01
-2.340329999999999910e-01,3.491344999999999921e+00,1.275929900000000039e+01
-6.344600000000000239e-02,3.296816000000000191e+00,1.301428199999999968e+01
-1.077400000000000059e-02,3.227981999999999907e+00,1.270183800000000041e+01
-9.756399999999999795e-02,3.291428999999999938e+00,1.196621999999999986e+01
5.087699999999999861e-02,3.314772000000000052e+00,1.103308000000000000e+01
5.686200000000000282e-02,3.254319000000000184e+00,1.020348899999999936e+01
-1.364690000000000070e-01,3.278859000000000190e+00,9.378087999999999980e+00
-2.651580000000000048e-01,3.451242000000000143e+00,8.547299999999999898e+00
-2.777270000000000016e-01,3.487155000000000005e+00,8.057086999999999222e+00
-3.148380000000000067e-01,3.446452999999999989e+00,7.172430000000000305e+00
-5.770030000000000436e-01,3.514688000000000034e+00,6.825868999999999964e+00
-6.153100000000000236e-01,3.682881000000000071e+00,6.742670999999999637e+00
-6.063319999999999821e-01,3.737349000000000032e+00,7.082646999999999693e+00
-5.488709999999999978e-01,3.624820999999999849e+00,7.804498999999999853e+00
-3.687070000000000070e-01,3.493139999999999912e+00,8.230067999999999273e+00
-1.657980000000000009e-01,3.368641999999999914e+00,8.394071999999999534e+00
-1.454479999999999940e-01,3.261500999999999983e+00,8.380304000000000642e+00
-2.513909999999999756e-01,3.239952999999999861e+00,8.373122000000000398e+00
-1.370679999999999954e-01,3.221398000000000206e+00,8.602964999999999307e+00
-1.197100000000000074e-02,3.228581000000000145e+00,8.693346000000000018e+00
