-4.189849999999999963e-01,4.197633999999999865e+00,7.854777000000000342e+00
-3.812769999999999770e-01,4.172494999999999621e+00,7.811082999999999998e+00
-3.734950000000000214e-01,4.137179999999999858e+00,7.855973999999999791e+00
-3.699040000000000106e-01,4.064157999999999937e+00,7.987057000000000073e+00
-4.165909999999999891e-01,4.029441000000000273e+00,8.169015999999999167e+00
-4.375399999999999845e-01,3.990536000000000083e+00,8.239644999999999442e+00
-5.219359999999999555e-01,4.030039999999999623e+00,8.200739000000000445e+00
-5.452789999999999582e-01,4.073733999999999966e+00,8.133103000000000193e+00
-5.422869999999999635e-01,4.111443000000000403e+00,8.085817000000000476e+00
-5.997479999999999478e-01,4.220379000000000325e+00,7.924807999999999630e+00
-6.177040000000000308e-01,4.289811000000000263e+00,7.817667000000000144e+00
-5.608419999999999517e-01,4.316746000000000194e+00,7.759008999999999823e+00
-4.967969999999999886e-01,4.372410999999999603e+00,7.693767000000000245e+00
-4.608840000000000159e-01,4.393360000000000376e+00,7.665036999999999878e+00
-4.914100000000000135e-01,4.410718000000000139e+00,7.637503999999999849e+00
-5.476739999999999942e-01,4.378396999999999650e+00,7.685387999999999664e+00
-5.219359999999999555e-01,4.358643999999999963e+00,7.793725000000000236e+00
-4.447229999999999794e-01,4.308366000000000362e+00,7.885303999999999647e+00
-4.016270000000000118e-01,4.260481999999999658e+00,7.970297000000000409e+00
-3.687070000000000070e-01,4.225166999999999895e+00,7.997830999999999690e+00
-3.483559999999999990e-01,4.210802000000000156e+00,8.064868000000000592e+00
-2.885010000000000074e-01,4.200027999999999651e+00,8.048707999999999529e+00
-2.507929999999999882e-01,4.190451999999999622e+00,8.016386000000000678e+00
-2.298429999999999918e-01,4.186860000000000248e+00,7.994837999999999667e+00
-1.915360000000000118e-01,4.209006999999999721e+00,7.985261000000000386e+00
-1.807620000000000060e-01,4.216188999999999965e+00,7.937376999999999683e+00
-1.747769999999999879e-01,4.250905000000000378e+00,7.881113000000000035e+00
-1.586160000000000070e-01,4.270656999999999925e+00,7.830835000000000434e+00
-1.155199999999999977e-01,4.284423999999999566e+00,7.792527999999999899e+00
-1.406590000000000062e-01,4.276642999999999972e+00,7.833827999999999570e+00
-1.268930000000000058e-01,4.273649999999999949e+00,7.940369999999999706e+00
-1.143229999999999941e-01,4.261678999999999995e+00,8.054093999999999198e+00
-8.918399999999999939e-02,4.242525999999999797e+00,8.126519000000000048e+00
-7.421999999999999431e-02,4.260481999999999658e+00,8.142080999999999236e+00
-8.499400000000000011e-02,4.249108999999999803e+00,8.246228999999999587e+00
-1.244979999999999976e-01,4.260481999999999658e+00,8.350975999999999289e+00
-8.379699999999999649e-02,4.265869000000000355e+00,8.344989999999999242e+00
-6.045400000000000079e-02,4.316746000000000194e+00,8.389283000000000712e+00
-1.262939999999999896e-01,4.377798000000000300e+00,8.416218000000000643e+00
-2.322380000000000000e-01,4.423886000000000429e+00,8.357559000000000182e+00
-2.968810000000000060e-01,4.476558999999999955e+00,8.241441000000000017e+00
-3.345899999999999985e-01,4.551975999999999800e+00,8.158241999999999550e+00
-4.022259999999999724e-01,4.636371999999999716e+00,8.056488999999999123e+00
-4.333509999999999862e-01,4.703408999999999729e+00,7.853580000000000005e+00
-4.399350000000000205e-01,4.808155000000000179e+00,7.695562999999999931e+00
-4.554969999999999852e-01,4.907515000000000072e+00,7.603386000000000422e+00
-4.955999999999999850e-01,4.964376999999999818e+00,7.536348000000000269e+00
-5.566520000000000357e-01,5.025428999999999924e+00,7.462727000000000110e+00
-6.135140000000000038e-01,5.104438000000000031e+00,7.489062999999999803e+00
-7.368160000000000265e-01,5.209183999999999592e+00,7.445369000000000348e+00
-7.769179999999999975e-01,5.257068000000000296e+00,7.369951000000000363e+00
-8.110359999999999792e-01,5.290587000000000373e+00,7.386711000000000027e+00
-7.876919999999999478e-01,5.273228999999999722e+00,7.448959999999999582e+00
-6.985080000000000178e-01,5.282207999999999792e+00,7.507019999999999804e+00
-5.680239999999999734e-01,5.301959000000000088e+00,7.483077999999999896e+00
-3.950429999999999775e-01,5.363012000000000334e+00,7.400477000000000416e+00
-2.489969999999999961e-01,5.410296999999999912e+00,7.354987999999999637e+00
-1.466449999999999976e-01,5.410896000000000150e+00,7.407061999999999813e+00
-1.711850000000000038e-01,5.380968000000000195e+00,7.380126999999999882e+00
-3.190270000000000050e-01,5.355230999999999852e+00,7.413046999999999720e+00
-4.465189999999999992e-01,5.299565000000000303e+00,7.732673000000000130e+00
-4.554969999999999852e-01,5.188234999999999708e+00,8.237251000000000545e+00
-4.435259999999999758e-01,5.106831999999999816e+00,8.663418999999999315e+00
-4.351459999999999773e-01,5.072714999999999641e+00,8.969277999999999196e+00
-4.578909999999999925e-01,5.027822999999999709e+00,9.077616000000000795e+00
-4.255689999999999751e-01,5.015253999999999657e+00,9.072228000000000847e+00
-3.274070000000000036e-01,4.998495000000000132e+00,8.902241000000000071e+00
-2.759320000000000106e-01,4.982931999999999917e+00,8.687960000000000349e+00
-1.657980000000000009e-01,4.942829999999999835e+00,8.462904999999999234e+00
-1.233009999999999939e-01,4.826112000000000180e+00,8.406641000000000474e+00
-1.143229999999999941e-01,4.745905999999999736e+00,8.336012000000000199e+00
-9.217699999999999505e-02,4.698021999999999920e+00,8.149264000000000507e+00
-9.277499999999999636e-02,4.653729000000000227e+00,7.891289000000000442e+00
-4.489100000000000035e-02,4.633378999999999692e+00,7.577049999999999841e+00
7.481899999999999662e-02,4.615421999999999692e+00,7.284358000000000111e+00
1.945290000000000075e-01,4.591479999999999784e+00,7.020398000000000138e+00
3.148380000000000067e-01,4.569333999999999563e+00,6.789358000000000004e+00
3.477580000000000116e-01,4.565144000000000091e+00,6.645705000000000418e+00
2.879030000000000200e-01,4.560953999999999731e+00,6.558316999999999730e+00
2.088939999999999964e-01,4.492720000000000269e+00,6.552929999999999922e+00
9.337399999999999867e-02,4.422689000000000092e+00,6.713940000000000019e+00
2.932900000000000090e-02,4.342483999999999789e+00,6.946775999999999840e+00
-5.566499999999999920e-02,4.276043999999999734e+00,7.171232999999999969e+00
