1.161188000000000109e+00,4.482543999999999862e+00,7.562085999999999864e+00
1.173756999999999939e+00,4.465186000000000099e+00,7.746439999999999770e+00
9.690530000000000532e-01,4.358643999999999963e+00,8.192360000000000753e+00
7.374140000000000139e-01,4.248510999999999704e+00,8.574234999999999829e+00
6.212950000000000417e-01,4.197035999999999767e+00,8.765171999999999741e+00
6.661869999999999736e-01,4.230554999999999843e+00,8.639476999999999407e+00
8.505399999999999627e-01,4.285021999999999665e+00,8.144475999999999161e+00
8.469489999999999519e-01,4.285021999999999665e+00,8.195353000000000776e+00
7.900869999999999838e-01,4.213195999999999941e+00,8.412625999999999493e+00
7.242459999999999454e-01,4.164714000000000027e+00,8.640674000000000632e+00
6.955160000000000231e-01,4.181473000000000440e+00,8.732252000000000791e+00
7.068879999999999608e-01,4.209006999999999721e+00,8.622118999999999645e+00
7.278369999999999562e-01,4.253898000000000401e+00,8.431779999999999831e+00
7.619550000000000489e-01,4.268263000000000140e+00,8.295310000000000628e+00
7.637500000000000400e-01,4.200027999999999651e+00,8.316259000000000512e+00
7.487869999999999804e-01,4.079120999999999775e+00,8.467093999999999454e+00
6.967130000000000267e-01,3.940856000000000137e+00,8.660425999999999291e+00
6.643909999999999538e-01,3.833715000000000206e+00,8.724470999999999421e+00
6.883329999999999727e-01,3.797203999999999802e+00,8.716689999999999827e+00
7.368160000000000265e-01,3.879204999999999792e+00,8.619723999999999720e+00
7.080849999999999644e-01,3.934271999999999991e+00,8.513782000000000849e+00
5.919659999999999922e-01,3.961805000000000021e+00,8.325836000000000681e+00
4.519059999999999744e-01,4.040814000000000128e+00,8.274361000000000743e+00
4.004300000000000082e-01,4.013879000000000197e+00,8.380304000000000642e+00
3.776849999999999929e-01,3.958813000000000137e+00,8.476072000000000273e+00
3.770870000000000055e-01,3.864840000000000053e+00,8.538919999999999177e+00
3.058589999999999920e-01,3.773261999999999894e+00,8.593987000000000265e+00
2.310399999999999954e-01,3.742137000000000047e+00,8.705317000000000860e+00
1.131260000000000043e-01,3.749319999999999986e+00,9.719262000000000512e+00
-4.435259999999999758e-01,3.552995000000000125e+00,8.564657999999999660e+00
-7.110779999999999879e-01,4.178480999999999668e+00,6.565500000000000114e+00
-4.441240000000000188e-01,4.274847000000000286e+00,6.099229000000000234e+00
1.041480000000000045e-01,3.891176000000000190e+00,6.780978000000000172e+00
-2.393999999999999861e-03,3.627813999999999872e+00,8.239046999999999343e+00
-4.632780000000000231e-01,3.153761999999999954e+00,9.746197000000000443e+00
-6.428430000000000533e-01,2.870648000000000089e+00,1.063205100000000058e+01
-7.882909999999999640e-01,2.871844999999999981e+00,1.038125900000000001e+01
-6.637920000000000487e-01,3.069367000000000179e+00,9.381081000000000003e+00
-2.172739999999999949e-01,3.369838999999999807e+00,8.352771000000000612e+00
1.430539999999999867e-01,3.521272000000000180e+00,7.815273000000000359e+00
-9.935900000000000287e-02,3.485958000000000112e+00,8.207323000000000590e+00
-4.686649999999999983e-01,3.403955999999999982e+00,8.570643000000000455e+00
-6.925229999999999997e-01,3.404555000000000220e+00,8.725668000000000646e+00
-6.889319999999999888e-01,3.492541999999999813e+00,8.598176999999999737e+00
-6.141130000000000200e-01,3.596090999999999926e+00,8.352173000000000513e+00
-5.021839999999999637e-01,3.660734000000000155e+00,8.201337999999999795e+00
-6.159080000000000110e-01,3.649361999999999995e+00,8.239644999999999442e+00
-7.966710000000000180e-01,3.556586999999999943e+00,8.504803000000000779e+00
-1.021725999999999912e+00,3.487155000000000005e+00,8.810662000000000660e+00
-1.112106999999999957e+00,3.406949000000000005e+00,9.009380999999999418e+00
-1.152808000000000055e+00,3.414131999999999945e+00,8.927379999999999427e+00
-1.082778000000000018e+00,3.468001000000000111e+00,8.757391000000000147e+00
-9.870100000000000540e-01,3.512891999999999904e+00,8.550292999999999921e+00
-8.732849999999999779e-01,3.585916000000000103e+00,8.425195999999999685e+00
-8.918399999999999661e-01,3.581126999999999949e+00,8.356362000000000734e+00
-8.732849999999999779e-01,3.547010000000000218e+00,8.437167000000000527e+00
-8.505399999999999627e-01,3.530250000000000110e+00,8.462305999999999884e+00
-7.978680000000000216e-01,3.503315999999999875e+00,8.380902999999999992e+00
-7.422020000000000284e-01,3.459620999999999835e+00,8.279149000000000314e+00
-6.464349999999999818e-01,3.473987000000000158e+00,8.238447999999999993e+00
-6.117190000000000127e-01,3.452439000000000036e+00,8.169015999999999167e+00
-6.374560000000000226e-01,3.453635999999999928e+00,8.169615000000000293e+00
-6.931209999999999871e-01,3.454832999999999821e+00,8.227076000000000278e+00
-7.547719999999999985e-01,3.454832999999999821e+00,8.280347000000000790e+00
-8.487449999999999717e-01,3.487155000000000005e+00,8.309675000000000367e+00
-9.463080000000000380e-01,3.501520000000000188e+00,8.292915999999999954e+00
-1.133655000000000079e+00,3.629610000000000003e+00,8.258200999999999681e+00
-1.397016999999999953e+00,3.709217000000000208e+00,7.909245000000000303e+00
-1.416169999999999929e+00,3.936068000000000122e+00,7.174824000000000090e+00
-1.131259999999999932e+00,3.945644000000000151e+00,7.059902000000000122e+00
-7.056909999999999572e-01,3.680486999999999842e+00,7.589020999999999795e+00
-7.852980000000000516e-01,3.476980000000000182e+00,8.532935000000000159e+00
-1.570596000000000103e+00,3.362655999999999867e+00,9.736620000000000275e+00
-1.465251000000000081e+00,3.559578999999999827e+00,9.479841000000000406e+00
-1.271320999999999923e+00,3.828927000000000191e+00,8.778340000000000032e+00
-9.475050000000000416e-01,4.095880000000000187e+00,8.095992999999999995e+00
-7.918819999999999748e-01,4.182071999999999790e+00,7.789534999999999876e+00
-8.206130000000000368e-01,4.190451999999999622e+00,7.928398999999999752e+00
-9.469070000000000542e-01,4.120421000000000333e+00,8.248623999999999512e+00
-1.035492000000000079e+00,4.034229999999999983e+00,8.440758000000000649e+00
-9.935939999999999772e-01,4.037221999999999866e+00,8.407837999999999923e+00
-8.385690000000000088e-01,4.070742000000000083e+00,8.154052999999999329e+00
-6.757630000000000026e-01,4.130596999999999852e+00,7.895478999999999914e+00
-5.883749999999999813e-01,4.095282000000000089e+00,7.810483999999999760e+00
-5.829879999999999507e-01,4.009090999999999738e+00,7.952939999999999898e+00
-6.661869999999999736e-01,3.894169000000000214e+00,8.373122000000000398e+00
-7.601590000000000291e-01,3.775656000000000123e+00,8.707710999999999757e+00
-8.236050000000000315e-01,3.695450000000000124e+00,8.886079999999999757e+00
-7.493849999999999678e-01,3.694252999999999787e+00,8.800487000000000393e+00
-7.092819999999999681e-01,3.727771999999999863e+00,8.674191999999999680e+00
-6.404490000000000460e-01,3.770868000000000109e+00,8.604162000000000532e+00
-6.416460000000000496e-01,3.775656000000000123e+00,8.582615000000000549e+00
-6.613980000000000414e-01,3.796006999999999909e+00,8.519168000000000518e+00
-6.871359999999999690e-01,3.832517999999999869e+00,8.450932999999999140e+00
-7.020999999999999464e-01,3.897161999999999793e+00,8.385092999999999464e+00
-6.859389999999999654e-01,3.963601000000000152e+00,8.281544000000000239e+00
-7.182600000000000096e-01,3.987543000000000060e+00,8.229469999999999175e+00
-7.326259999999999994e-01,4.000710999999999906e+00,8.276754999999999640e+00
-7.188590000000000257e-01,4.034229999999999983e+00,8.975263999999999243e+00
-1.010952000000000073e+00,3.955820000000000114e+00,8.131308000000000646e+00
-1.280299000000000076e+00,4.341885000000000439e+00,6.631339999999999790e+00
-1.077390999999999988e+00,4.367023999999999795e+00,6.296750000000000291e+00
-4.519059999999999744e-01,4.183269000000000126e+00,7.247249000000000052e+00
-3.136399999999999744e-01,3.855862000000000123e+00,8.751405999999999352e+00
-5.273229999999999862e-01,3.535636999999999919e+00,9.867703000000000557e+00
-9.026140000000000274e-01,3.623623999999999956e+00,9.189545000000000741e+00
-6.895299999999999763e-01,3.909133000000000191e+00,8.307282000000000721e+00
-2.926909999999999790e-01,4.117428000000000310e+00,7.757812000000000374e+00
-1.268930000000000058e-01,4.181473000000000440e+00,7.666832000000000313e+00
-2.807200000000000251e-01,4.140172999999999881e+00,7.942764000000000379e+00
-5.847839999999999705e-01,4.098275000000000112e+00,8.289324999999999832e+00
-7.888889999999999514e-01,4.076128999999999891e+00,8.464700000000000557e+00
-7.990650000000000253e-01,4.134187999999999974e+00,8.382099999999999440e+00
-7.020999999999999464e-01,4.223969999999999558e+00,8.042721999999999483e+00
-5.841849999999999543e-01,4.320337000000000316e+00,7.747637000000000107e+00
-5.357030000000000403e-01,4.342483999999999789e+00,7.656057999999999808e+00
-5.937620000000000120e-01,4.309562999999999811e+00,7.829638000000000098e+00
-6.763620000000000188e-01,4.262278000000000233e+00,8.139089000000000240e+00
-7.739260000000000028e-01,4.175487999999999644e+00,8.413823000000000718e+00
-7.984660000000000091e-01,4.141968999999999568e+00,8.543708999999999776e+00
-7.439980000000000482e-01,4.165911000000000364e+00,8.505402000000000129e+00
-6.500259999999999927e-01,4.279634999999999856e+00,8.225879000000000829e+00
