-8.355759999999999854e-01,5.461771999999999849e+00,9.140463999999999700e+00
-8.810660000000000158e-01,5.409698999999999813e+00,9.119514000000000564e+00
-1.013943999999999956e+00,5.409099999999999575e+00,9.042301000000000144e+00
-1.117493999999999987e+00,5.419275999999999982e+00,9.012971999999999539e+00
-1.155801000000000078e+00,5.691017999999999688e+00,8.932767000000000124e+00
-1.234809000000000045e+00,6.243478999999999779e+00,8.598176999999999737e+00
-1.437718000000000051e+00,6.639719999999999622e+00,8.292915999999999954e+00
-1.456871999999999945e+00,6.610990000000000144e+00,8.129512000000000072e+00
-1.318008000000000068e+00,6.177639000000000102e+00,8.212709999999999511e+00
-9.804260000000000197e-01,5.735908000000000229e+00,8.692747999999999919e+00
-5.153520000000000323e-01,5.699995000000000367e+00,9.327809999999999491e+00
-4.070139999999999869e-01,5.516839000000000048e+00,9.942520999999999276e+00
-1.009754999999999958e+00,4.514267000000000252e+00,1.074996600000000058e+01
-1.258752000000000093e+00,3.623623999999999956e+00,1.128806200000000004e+01
-1.450885999999999898e+00,3.078345000000000109e+00,1.163761599999999952e+01
-1.502960000000000074e+00,2.925714999999999844e+00,1.146523400000000059e+01
-1.449689000000000005e+00,3.101090000000000124e+00,1.066676700000000011e+01
-1.361104000000000092e+00,3.445854999999999890e+00,9.671378000000000696e+00
-8.655040000000000511e-01,4.028243999999999936e+00,8.667607999999999535e+00
-5.692209999999999770e-01,3.961805000000000021e+00,8.458116000000000412e+00
-6.410470000000000335e-01,3.854664999999999786e+00,8.260593999999999326e+00
-6.727710000000000079e-01,3.883395000000000152e+00,7.801505999999999830e+00
-4.632780000000000231e-01,3.944446999999999814e+00,7.606977999999999795e+00
-3.118449999999999833e-01,3.892971999999999877e+00,7.708731000000000222e+00
-3.633199999999999763e-01,3.714004999999999779e+00,7.848792000000000435e+00
-4.118029999999999746e-01,3.496732000000000173e+00,8.066663999999999390e+00
-3.758900000000000019e-01,3.417723000000000066e+00,8.280944999999999112e+00
-2.938879999999999826e-01,3.429694000000000020e+00,8.322843999999999909e+00
-1.364690000000000070e-01,3.423109999999999875e+00,8.344989999999999242e+00
-4.549000000000000266e-02,3.423109999999999875e+00,8.412027000000000143e+00
-3.591300000000000048e-01,3.525462000000000096e+00,8.036735999999999436e+00
-5.494689999999999852e-01,3.596690000000000165e+00,7.867346999999999646e+00
-4.997900000000000120e-01,3.578733000000000164e+00,8.024765999999999622e+00
-3.908530000000000060e-01,3.614646000000000026e+00,7.930194000000000187e+00
-2.531869999999999954e-01,3.854065999999999992e+00,7.776965999999999823e+00
-1.340749999999999997e-01,4.019865000000000244e+00,7.881113000000000035e+00
-8.619100000000000372e-02,3.957615000000000105e+00,8.189367000000000729e+00
-1.520320000000000005e-01,3.861248999999999931e+00,8.385092999999999464e+00
-2.172739999999999949e-01,3.812765999999999877e+00,8.554482000000000141e+00
-3.172320000000000140e-01,3.838503999999999916e+00,9.271546000000000731e+00
-4.147950000000000248e-01,3.600280999999999842e+00,9.707290999999999670e+00
-5.578490000000000393e-01,3.378817000000000181e+00,1.011849499999999935e+01
-5.614400000000000501e-01,3.346494999999999997e+00,1.018433600000000006e+01
-5.782000000000000473e-01,3.466804000000000219e+00,1.013106400000000029e+01
-4.698620000000000019e-01,3.514089999999999936e+00,1.007061099999999954e+01
-3.746929999999999983e-01,3.536833999999999811e+00,9.993397999999999115e+00
-3.256109999999999838e-01,3.611054999999999904e+00,9.803658000000000428e+00
-2.723400000000000265e-01,3.651755999999999780e+00,9.611523000000000039e+00
-3.172320000000000140e-01,3.671508000000000216e+00,9.500192999999999444e+00
-3.375819999999999932e-01,3.741538999999999948e+00,9.494206000000000145e+00
-3.112460000000000226e-01,3.839700999999999809e+00,9.329605000000000814e+00
-2.759320000000000106e-01,3.907935999999999854e+00,9.096769000000000105e+00
5.446800000000000253e-02,3.912723999999999869e+00,8.809464999999999435e+00
-8.319899999999999518e-02,4.047996000000000372e+00,8.518570000000000420e+00
-3.387800000000000256e-01,4.189254000000000033e+00,8.207323000000000590e+00
-4.866210000000000258e-01,4.271256000000000164e+00,7.982866999999999713e+00
-3.716999999999999749e-01,4.322731000000000101e+00,8.045714000000000254e+00
-3.178300000000000014e-01,4.325724000000000125e+00,8.228272000000000475e+00
-2.460040000000000004e-01,4.294599999999999973e+00,8.190564000000000178e+00
-3.555389999999999939e-01,4.270656999999999925e+00,8.398860000000000881e+00
-3.956419999999999937e-01,4.244321000000000232e+00,8.609548999999999452e+00
-4.818330000000000113e-01,4.254496999999999751e+00,8.819041999999999604e+00
-5.470749999999999780e-01,4.326920999999999573e+00,8.848371000000000208e+00
-4.279640000000000111e-01,4.289811000000000263e+00,8.633490999999999360e+00
-4.261679999999999913e-01,4.159925000000000317e+00,8.406641000000000474e+00
-7.876919999999999478e-01,4.049792000000000058e+00,8.351573999999999387e+00
-6.518209999999999837e-01,4.187458999999999598e+00,8.123526999999999276e+00
-8.846570000000000267e-01,4.259883000000000308e+00,8.160038000000000125e+00
-1.161785999999999985e+00,4.080318000000000112e+00,8.349778000000000588e+00
-1.064222999999999919e+00,4.046200999999999937e+00,8.406041999999999348e+00
-8.822630000000000194e-01,4.113237999999999950e+00,8.426392999999999134e+00
-6.883329999999999727e-01,4.237737000000000087e+00,8.395865999999999829e+00
-4.351459999999999773e-01,4.323330000000000339e+00,8.365341000000000804e+00
-3.184290000000000176e-01,4.448426999999999687e+00,8.201337999999999795e+00
-5.081689999999999818e-01,4.396950999999999610e+00,7.994837999999999667e+00
-4.303580000000000183e-01,4.410718000000000139e+00,7.855973999999999791e+00
-3.812769999999999770e-01,4.495712000000000153e+00,8.064868000000000592e+00
-3.639189999999999925e-01,4.510078000000000031e+00,8.405442999999999998e+00
-2.531869999999999954e-01,4.495114000000000054e+00,8.634688000000000585e+00
-2.250550000000000050e-01,4.540004999999999846e+00,8.667009999999999437e+00
-1.807620000000000060e-01,4.647744000000000320e+00,8.529344000000000037e+00
-2.657559999999999922e-01,4.677073000000000036e+00,8.619125999999999621e+00
-2.944869999999999988e-01,4.652533000000000030e+00,8.834004999999999441e+00
-9.636699999999999433e-02,4.862624000000000279e+00,8.945933999999999386e+00
-1.197100000000000074e-02,4.871602000000000210e+00,8.986636000000000735e+00
1.077400000000000059e-02,4.835090000000000110e+00,9.038111999999999924e+00
7.840999999999999359e-02,4.915894999999999904e+00,9.179968000000000572e+00
1.280900000000000094e-01,4.990115000000000300e+00,9.412803999999999505e+00
6.165099999999999747e-02,4.931456999999999979e+00,9.573214999999999364e+00
-6.045400000000000079e-02,4.834492000000000012e+00,9.736020999999999148e+00
-1.370679999999999954e-01,4.987122000000000277e+00,9.941921999999999926e+00
-2.549819999999999864e-01,5.415085999999999622e+00,9.933543000000000234e+00
-1.777690000000000103e-01,5.849034999999999762e+00,9.612719999999999487e+00
-3.196260000000000212e-01,5.901108999999999938e+00,9.329605000000000814e+00
-5.075709999999999944e-01,5.691017999999999688e+00,9.057264999999999233e+00
-4.991909999999999958e-01,5.248090000000000366e+00,9.195529999999999760e+00
-4.542999999999999816e-01,4.891353999999999758e+00,9.783307000000000642e+00
-3.669109999999999872e-01,4.684256000000000419e+00,1.046385899999999936e+01
-1.885429999999999884e-01,4.386776000000000231e+00,1.099357599999999913e+01
-1.286879999999999968e-01,4.091690999999999967e+00,1.138024000000000058e+01
-1.089360000000000051e-01,3.913323000000000107e+00,1.159212600000000037e+01
-8.260000000000000675e-02,3.856460000000000221e+00,1.131559599999999932e+01
-1.161190000000000000e-01,3.827729999999999855e+00,1.083496000000000059e+01
-1.286879999999999968e-01,3.757101000000000024e+00,1.027890700000000024e+01
-3.591000000000000008e-03,3.754706999999999795e+00,9.148244999999999294e+00
8.080400000000000083e-02,3.869029999999999969e+00,8.762778000000000844e+00
1.244979999999999976e-01,3.860052000000000039e+00,8.411429000000000045e+00
1.119290000000000007e-01,3.823539999999999939e+00,8.028954999999999842e+00
9.098000000000000531e-02,3.751714000000000215e+00,7.705738000000000198e+00
2.454100000000000031e-02,3.734356000000000009e+00,7.511808000000000263e+00
8.679000000000000603e-02,3.699041999999999941e+00,7.439383000000000301e+00
-5.087699999999999861e-02,3.615244999999999820e+00,7.570465999999999696e+00
-2.561800000000000188e-01,3.656543999999999794e+00,7.767388999999999655e+00
-2.172739999999999949e-01,3.630208000000000101e+00,7.969699000000000311e+00
-1.945290000000000075e-01,3.535636999999999919e+00,8.194753999999999650e+00
-2.489969999999999961e-01,3.448249000000000120e+00,8.362946000000000879e+00
-3.441660000000000275e-01,3.469198000000000004e+00,8.360552999999999457e+00
-3.393780000000000130e-01,3.552397000000000027e+00,8.275558000000000192e+00
-2.172739999999999949e-01,3.570352999999999888e+00,8.382099999999999440e+00
-2.160769999999999913e-01,3.575142000000000042e+00,8.322245000000000559e+00
-2.771290000000000142e-01,3.419519000000000197e+00,8.195951000000000874e+00
-3.848679999999999879e-01,3.263895000000000213e+00,8.185176999999999481e+00
-5.069719999999999782e-01,3.205836000000000130e+00,8.260593999999999326e+00
-5.955580000000000318e-01,3.247733999999999899e+00,8.341996999999999218e+00
-7.882909999999999640e-01,3.323751000000000122e+00,8.427590000000000359e+00
