-3.309980000000000144e-01,2.785054999999999836e+00,9.486425000000000551e+00
-3.597290000000000210e-01,2.700060999999999822e+00,9.419987000000000776e+00
-3.238159999999999927e-01,2.686892999999999976e+00,9.252392999999999645e+00
-3.118449999999999833e-01,2.652177000000000007e+00,9.147047999999999845e+00
-2.879030000000000200e-01,2.658161999999999914e+00,9.154230000000000089e+00
-2.549819999999999864e-01,2.626438999999999968e+00,9.136872000000000327e+00
-2.005139999999999978e-01,2.606088999999999878e+00,9.154230000000000089e+00
-1.592139999999999944e-01,2.574964000000000031e+00,9.036315999999999349e+00
-1.101329999999999948e-01,2.554612999999999801e+00,8.928575999999999624e+00
-4.130000000000000338e-02,2.555810000000000137e+00,8.850165999999999755e+00
4.369399999999999673e-02,2.542641999999999847e+00,8.784924999999999429e+00
9.636699999999999433e-02,2.562993000000000077e+00,8.760982999999999521e+00
4.549000000000000266e-02,2.567781000000000091e+00,8.730456000000000216e+00
-8.020599999999999952e-02,2.585138999999999854e+00,8.641272999999999982e+00
-2.519899999999999918e-01,2.638409999999999922e+00,8.655039000000000371e+00
-2.555810000000000026e-01,2.728791000000000189e+00,8.680777000000000854e+00
-2.483980000000000077e-01,2.755128000000000021e+00,8.720281999999999201e+00
-3.399769999999999737e-01,2.797625000000000028e+00,8.799289999999999168e+00
-6.709749999999999881e-01,2.973599000000000103e+00,8.898049999999999571e+00
-9.834180000000000144e-01,2.992154000000000202e+00,8.047510000000000829e+00
-8.451530000000000431e-01,3.322553000000000090e+00,7.215525000000000411e+00
-3.250129999999999963e-01,3.208829000000000153e+00,7.107187999999999839e+00
2.005139999999999978e-01,2.897581999999999880e+00,7.958924999999999805e+00
7.183000000000000149e-03,2.563591000000000175e+00,9.290699999999999292e+00
-5.291190000000000060e-01,2.471414999999999917e+00,1.027890700000000024e+01
-8.768759999999999888e-01,2.481590000000000185e+00,1.057339299999999938e+01
-7.876919999999999478e-01,2.580950000000000077e+00,1.037407600000000052e+01
-5.117610000000000214e-01,2.828749000000000180e+00,9.836577000000000126e+00
-3.136399999999999744e-01,3.036446000000000200e+00,9.191938000000000386e+00
-2.603690000000000171e-01,3.175310000000000077e+00,8.810062999999999533e+00
-3.214219999999999855e-01,3.210624999999999840e+00,8.789113999999999649e+00
-4.967969999999999886e-01,3.153761999999999954e+00,9.142260000000000275e+00
-4.453219999999999956e-01,3.216012000000000093e+00,9.055469000000000435e+00
-3.483559999999999990e-01,3.301006000000000107e+00,8.789113999999999649e+00
-1.622069999999999901e-01,3.314772000000000052e+00,8.547299999999999898e+00
-9.696499999999999564e-02,3.311180999999999930e+00,8.489839999999999165e+00
-1.167170000000000013e-01,3.205836000000000130e+00,8.668207000000000662e+00
-2.064999999999999891e-01,3.096900000000000208e+00,9.002796999999999272e+00
-2.603690000000000171e-01,3.019087999999999994e+00,9.266159000000000034e+00
-2.795230000000000214e-01,2.976590999999999987e+00,9.325416000000000594e+00
-2.070980000000000043e-01,2.974197000000000202e+00,9.286509000000000569e+00
-1.053449999999999942e-01,3.017891000000000101e+00,9.175777999999999324e+00
-4.010299999999999976e-02,3.080140999999999796e+00,9.029731999999999204e+00
-5.985499999999999848e-02,3.110666000000000153e+00,8.962694000000000827e+00
-7.362200000000000688e-02,3.114857000000000209e+00,9.012971999999999539e+00
-9.397199999999999998e-02,3.098097000000000101e+00,9.051278999999999186e+00
-4.549000000000000266e-02,3.059191000000000216e+00,9.104549999999999699e+00
6.823500000000000398e-02,3.002329000000000025e+00,8.963891000000000275e+00
1.023519999999999985e-01,2.937685999999999797e+00,8.899248000000000047e+00
9.876100000000000156e-02,2.935890000000000111e+00,8.862735999999999947e+00
6.823500000000000398e-02,2.922123000000000026e+00,8.849567999999999657e+00
7.183000000000000149e-03,2.935890000000000111e+00,8.796296999999999144e+00
-7.661400000000000154e-02,2.995146000000000086e+00,8.681972999999999274e+00
-1.233009999999999939e-01,3.092709999999999848e+00,8.562264000000000763e+00
-1.448490000000000055e-01,3.168725999999999932e+00,8.456918999999999187e+00
-1.412579999999999947e-01,3.223793000000000131e+00,8.365341000000000804e+00
-1.640030000000000099e-01,3.290830000000000144e+00,8.373720000000000496e+00
-1.663969999999999894e-01,3.320758000000000099e+00,8.403648000000000451e+00
-1.891420000000000046e-01,3.329137999999999931e+00,8.438962000000000074e+00
-2.190690000000000137e-01,3.380612999999999868e+00,8.400057000000000329e+00
-2.041060000000000096e-01,3.400964000000000098e+00,8.352173000000000513e+00
-1.993169999999999942e-01,3.436875999999999820e+00,8.242637999999999465e+00
-1.729809999999999959e-01,3.450044999999999806e+00,8.158841000000000676e+00
-1.669960000000000055e-01,3.452439000000000036e+00,8.185776000000000607e+00
-1.334770000000000123e-01,3.480570999999999859e+00,8.318654000000000437e+00
-1.747769999999999879e-01,3.494936000000000043e+00,8.407837999999999923e+00
-2.208650000000000058e-01,3.503315999999999875e+00,8.519766999999999868e+00
-2.932899999999999952e-01,3.544017000000000195e+00,8.595781999999999812e+00
-3.507509999999999795e-01,3.503913999999999973e+00,8.623316000000000869e+00
-4.249709999999999877e-01,3.491943000000000019e+00,8.601769000000000887e+00
-4.896139999999999937e-01,3.471591999999999789e+00,8.573038000000000380e+00
-5.560530000000000195e-01,3.470394999999999897e+00,8.631097000000000463e+00
-6.147110000000000074e-01,3.463811000000000195e+00,8.667607999999999535e+00
-6.518209999999999837e-01,3.515884999999999927e+00,8.875904000000000238e+00
-7.128740000000000077e-01,3.507505000000000095e+00,8.498817000000000732e+00
-7.493849999999999678e-01,3.673903000000000141e+00,7.939771000000000356e+00
-6.272809999999999775e-01,3.670910000000000117e+00,7.751228000000000229e+00
-4.273649999999999949e-01,3.632601999999999887e+00,8.034940999999999889e+00
