-5.877769999999999939e-01,4.521449999999999747e+00,8.513782000000000849e+00
-4.525040000000000173e-01,4.443039999999999878e+00,8.555678999999999590e+00
-5.195419999999999483e-01,4.368221000000000132e+00,8.544905999999999224e+00
-7.206550000000000455e-01,4.333504999999999718e+00,8.347982000000000014e+00
-7.781160000000000299e-01,4.433462999999999710e+00,8.208520999999999290e+00
-7.422020000000000284e-01,4.678270000000000373e+00,8.454525000000000290e+00
-8.433580000000000521e-01,4.799775999999999598e+00,8.452728999999999715e+00
-8.702919999999999545e-01,4.877587000000000117e+00,8.304887000000000796e+00
-1.017535999999999996e+00,4.900930999999999926e+00,8.052896999999999750e+00
-1.233611999999999931e+00,4.952405999999999864e+00,7.838616000000000028e+00
-1.273117000000000054e+00,4.978742999999999697e+00,8.061277000000000470e+00
-1.188720999999999917e+00,4.929661000000000293e+00,8.449737000000000720e+00
-1.091156999999999933e+00,4.890157000000000309e+00,8.802281999999999940e+00
-1.215057000000000054e+00,4.714183000000000234e+00,9.109339000000000297e+00
-1.372476000000000029e+00,4.577713000000000143e+00,9.409810999999999481e+00
-1.143829999999999902e+00,4.627392999999999645e+00,9.761160000000000281e+00
-1.139639999999999986e+00,4.556166000000000160e+00,9.937732999999999706e+00
-1.294065999999999939e+00,4.486734000000000222e+00,1.007121000000000066e+01
-1.421556999999999960e+00,4.519654000000000060e+00,1.006163300000000049e+01
-1.319204999999999961e+00,4.611830999999999570e+00,9.816226999999999592e+00
-1.016936999999999980e+00,4.656124000000000152e+00,9.384672000000000125e+00
-8.224080000000000279e-01,4.656722000000000250e+00,8.675988000000000255e+00
-7.649470000000000436e-01,4.651335000000000441e+00,7.810483999999999760e+00
-7.457939999999999570e-01,4.795586000000000126e+00,7.249642999999999837e+00
-7.787140000000000173e-01,4.891952999999999996e+00,6.933010000000000339e+00
-8.038530000000000397e-01,4.892551000000000094e+00,6.851606999999999559e+00
-7.505819999999999714e-01,4.973953999999999986e+00,6.958148999999999695e+00
-7.242459999999999454e-01,5.040992000000000139e+00,7.172430000000000305e+00
-7.080849999999999644e-01,5.175665000000000404e+00,7.343016999999999683e+00
-7.314289999999999958e-01,5.160701999999999678e+00,7.428010999999999697e+00
-7.655459999999999487e-01,5.115211999999999648e+00,7.486069999999999780e+00
-8.415620000000000323e-01,5.142146999999999579e+00,7.548319000000000223e+00
-9.145849999999999813e-01,5.174468000000000067e+00,7.627328000000000330e+00
-9.193729999999999958e-01,5.213373999999999953e+00,7.791330999999999563e+00
-9.223660000000000192e-01,5.232528000000000290e+00,7.785345999999999655e+00
-8.445549999999999446e-01,5.243900000000000006e+00,7.828440999999999761e+00
-7.475889999999999480e-01,5.197212999999999639e+00,7.960720000000000240e+00
-5.698199999999999932e-01,5.087080000000000268e+00,8.257002999999999204e+00
-5.811920000000000419e-01,5.012260999999999633e+00,8.292915999999999954e+00
-6.087259999999999893e-01,4.915295999999999665e+00,8.085817000000000476e+00
-5.829879999999999507e-01,4.905719000000000385e+00,8.635286999999999935e+00
-5.901710000000000012e-01,4.851849999999999774e+00,9.074623000000000772e+00
-6.278789999999999649e-01,4.859631000000000256e+00,9.173384000000000427e+00
-5.440819999999999546e-01,4.897937999999999903e+00,9.430161000000000016e+00
-4.734530000000000127e-01,4.991311999999999749e+00,9.651026999999999134e+00
-6.877339999999999565e-01,4.944026000000000032e+00,9.293093999999999966e+00
-9.193729999999999958e-01,4.856038999999999994e+00,8.868123000000000644e+00
-9.439140000000000308e-01,4.949412999999999840e+00,8.665812999999999988e+00
-8.325839999999999907e-01,5.064334999999999809e+00,8.408436999999999273e+00
-7.547719999999999985e-01,5.045779999999999710e+00,8.288128000000000384e+00
-7.463920000000000554e-01,4.979940000000000033e+00,8.291121000000000407e+00
-7.619550000000000489e-01,4.982333999999999818e+00,8.323442000000000007e+00
-8.056489999999999485e-01,4.948814999999999742e+00,8.459910999999999959e+00
-8.283939999999999637e-01,4.913499999999999979e+00,8.610146999999999551e+00
-8.385690000000000088e-01,4.997895999999999894e+00,8.666411000000000087e+00
-9.768339999999999801e-01,4.951209000000000415e+00,8.715493000000000379e+00
-1.276110000000000078e+00,5.008071000000000161e+00,8.336610999999999549e+00
-1.340154000000000067e+00,5.090671999999999642e+00,8.106766999999999612e+00
-1.212064999999999948e+00,5.061341999999999786e+00,8.285733000000000459e+00
-1.136049000000000087e+00,5.148730999999999725e+00,8.788515999999999551e+00
-1.157596000000000069e+00,5.216366999999999976e+00,9.003994000000000497e+00
-1.038485000000000102e+00,5.255272999999999861e+00,9.274539000000000755e+00
-9.397240000000000038e-01,5.060145000000000337e+00,9.327211000000000141e+00
-9.026140000000000274e-01,4.942230999999999597e+00,9.318830999999999420e+00
-1.066017999999999910e+00,5.187636000000000358e+00,9.157821999999999463e+00
-1.394023999999999930e+00,5.586870000000000225e+00,8.808267999999999986e+00
-1.784877000000000047e+00,5.798157999999999923e+00,8.482656000000000418e+00
-2.003347999999999907e+00,5.797558999999999685e+00,8.518570000000000420e+00
-2.007537999999999823e+00,5.689820000000000100e+00,8.923189999999999955e+00
-1.878849999999999909e+00,5.534796000000000049e+00,9.260173999999999239e+00
-1.605312000000000072e+00,5.395932000000000173e+00,9.515755000000000408e+00
-1.301846999999999976e+00,5.247491000000000128e+00,9.660005999999999204e+00
-1.222838000000000092e+00,4.952405999999999864e+00,9.758765999999999607e+00
-1.340753000000000084e+00,4.580108000000000068e+00,9.810840000000000671e+00
-1.162983000000000100e+00,4.387972999999999679e+00,9.683348999999999762e+00
-1.184531000000000001e+00,4.213795000000000179e+00,9.645640000000000214e+00
-1.224035999999999902e+00,4.001309000000000005e+00,9.539097999999999189e+00
-1.227627000000000024e+00,3.958213999999999899e+00,9.418789999999999552e+00
-1.204283999999999910e+00,3.964798000000000044e+00,9.357139000000000095e+00
-1.137844000000000078e+00,3.957017000000000007e+00,9.245808999999999500e+00
-1.167173000000000016e+00,3.907935999999999854e+00,8.551489999999999370e+00
-1.285088000000000008e+00,3.910330000000000084e+00,8.333617000000000274e+00
-1.418565000000000076e+00,4.040814000000000128e+00,8.186973000000000056e+00
-1.490988999999999898e+00,4.124012999999999707e+00,7.984662000000000148e+00
-1.473630999999999913e+00,4.116230999999999973e+00,7.860763000000000389e+00
-1.519120999999999944e+00,4.054580999999999769e+00,7.772177000000000113e+00
-1.512537000000000020e+00,4.030039999999999623e+00,7.573458999999999719e+00
-1.438914999999999944e+00,3.979162999999999784e+00,7.345411000000000357e+00
-1.261146000000000100e+00,3.979162999999999784e+00,7.244256000000000029e+00
-1.060631000000000101e+00,4.000710999999999906e+00,7.270591999999999722e+00
-9.169789999999999885e-01,4.078522999999999676e+00,7.339425000000000310e+00
-8.445549999999999446e-01,4.146158999999999928e+00,7.530363000000000362e+00
-8.547299999999999898e-01,4.178480999999999668e+00,7.817667000000000144e+00
-7.775170000000000137e-01,4.173691999999999958e+00,7.914632000000000112e+00
-6.308719999999999883e-01,4.191648999999999958e+00,7.873930999999999791e+00
-4.824320000000000275e-01,4.219780000000000086e+00,7.748235000000000205e+00
-3.980360000000000009e-01,4.273050999999999711e+00,7.825447999999999737e+00
-3.274070000000000036e-01,4.277241000000000071e+00,7.967304999999999637e+00
-2.621649999999999814e-01,4.204817000000000249e+00,8.181585000000000107e+00
-2.172739999999999949e-01,4.132392000000000287e+00,8.541912999999999201e+00
-2.076969999999999927e-01,4.130596999999999852e+00,8.971671999999999869e+00
-2.765299999999999980e-01,4.070742000000000083e+00,9.373300000000000409e+00
-3.495530000000000026e-01,3.902549000000000046e+00,9.881468999999999170e+00
-2.932899999999999952e-01,3.861847000000000030e+00,1.004666899999999963e+01
-2.477999999999999925e-01,3.828329000000000093e+00,1.007539900000000088e+01
-2.543839999999999990e-01,3.866036999999999946e+00,9.888652000000000442e+00
-2.466029999999999889e-01,3.918709000000000220e+00,9.494804999999999495e+00
-1.669960000000000055e-01,4.000112999999999808e+00,9.128491999999999607e+00
-8.858499999999999708e-02,4.025250999999999912e+00,8.865130000000000621e+00
-5.746099999999999819e-02,4.059967000000000326e+00,8.700528999999999513e+00
1.316799999999999915e-02,4.103661999999999921e+00,8.620323000000000846e+00
1.017500000000000002e-02,4.043207999999999913e+00,8.682572000000000401e+00
-1.197099999999999970e-01,3.994127000000000205e+00,8.850765000000000882e+00
-1.095349999999999935e-01,4.004901000000000266e+00,8.989629000000000758e+00
-2.130839999999999956e-01,3.952827000000000091e+00,8.946533000000000513e+00
-3.232169999999999765e-01,3.977965999999999891e+00,8.712500000000000355e+00
-3.740939999999999821e-01,4.030638999999999861e+00,8.426990999999999232e+00
-4.794390000000000041e-01,3.972579000000000082e+00,8.290521999999999281e+00
-4.177879999999999927e-01,3.960608000000000128e+00,8.272565999999999420e+00
-3.483559999999999990e-01,3.944446999999999814e+00,8.398260999999999754e+00
