-1.385644000000000098e+00,6.764217999999999620e+00,6.676230999999999582e+00
-1.370082000000000022e+00,6.721720999999999613e+00,6.888716999999999757e+00
-1.219845999999999986e+00,6.728304999999999758e+00,7.237072999999999645e+00
-9.876080000000000414e-01,6.751050000000000217e+00,7.547123000000000026e+00
-7.009020000000000250e-01,6.801328999999999958e+00,7.699154000000000053e+00
-4.411320000000000241e-01,6.840832999999999942e+00,7.677007999999999832e+00
-2.998739999999999739e-01,6.925228999999999857e+00,7.670423999999999687e+00
-2.627639999999999976e-01,6.931811999999999863e+00,7.724293000000000298e+00
-4.572930000000000050e-01,6.838438000000000017e+00,7.897872999999999699e+00
-8.140290000000000026e-01,6.640916999999999959e+00,8.383297000000000665e+00
-8.236050000000000315e-01,6.519410999999999845e+00,8.404844999999999899e+00
-7.026980000000000448e-01,6.493673000000000251e+00,8.228870999999999825e+00
-4.429270000000000151e-01,6.575077000000000282e+00,7.666832000000000313e+00
-2.867060000000000164e-01,6.631939000000000028e+00,6.964133999999999602e+00
-1.765720000000000067e-01,6.740275999999999712e+00,6.944981000000000293e+00
