5.333080000000000043e-01,4.223372000000000348e+00,7.788338000000000427e+00
3.812769999999999770e-01,4.250307000000000279e+00,7.813476999999999784e+00
2.861070000000000002e-01,4.289212000000000025e+00,7.926603000000000065e+00
2.920929999999999915e-01,4.273050999999999711e+00,7.977479999999999905e+00
2.920929999999999915e-01,4.243721999999999994e+00,8.022370999999999697e+00
3.166329999999999978e-01,4.205415000000000347e+00,8.118738000000000454e+00
3.214219999999999855e-01,4.175487999999999644e+00,8.258798999999999779e+00
2.956840000000000024e-01,4.184465999999999575e+00,8.298303000000000651e+00
2.573770000000000224e-01,4.241328000000000209e+00,8.368334000000000827e+00
2.418140000000000012e-01,4.318541999999999881e+00,8.295908999999999978e+00
2.555810000000000026e-01,4.347870000000000346e+00,8.216900000000000759e+00
2.136820000000000108e-01,4.393360000000000376e+00,8.275558000000000192e+00
1.783679999999999988e-01,4.386176999999999992e+00,8.319252000000000535e+00
2.292450000000000043e-01,4.390965999999999703e+00,8.362946000000000879e+00
2.699460000000000193e-01,4.334702000000000055e+00,8.375515999999999295e+00
3.453640000000000043e-01,4.284423999999999566e+00,8.419807999999999737e+00
3.250129999999999963e-01,4.182071999999999790e+00,8.503605999999999554e+00
2.741359999999999908e-01,4.123414000000000357e+00,8.716689999999999827e+00
2.346320000000000072e-01,4.036623999999999768e+00,8.862137999999999849e+00
2.262520000000000087e-01,3.974972999999999868e+00,9.031527000000000527e+00
1.777690000000000103e-01,3.895964999999999900e+00,9.165003999999999706e+00
4.788400000000000295e-02,3.855862000000000123e+00,9.303269000000000233e+00
-1.628060000000000063e-01,3.754706999999999795e+00,9.581595000000000084e+00
-1.915360000000000118e-01,3.764882000000000062e+00,9.653420999999999808e+00
-2.771290000000000142e-01,3.816358000000000139e+00,9.526528000000000773e+00
-2.495960000000000123e-01,3.965994999999999937e+00,9.112930000000000419e+00
-1.969229999999999869e-01,4.107253000000000043e+00,8.710705000000000808e+00
-7.661400000000000154e-02,4.253299000000000163e+00,8.454525000000000290e+00
6.464300000000000601e-02,4.389170000000000016e+00,8.158241999999999550e+00
8.080400000000000083e-02,4.438251000000000168e+00,7.858966999999999814e+00
-4.429299999999999904e-02,4.474164000000000030e+00,7.644086999999999854e+00
-1.927329999999999877e-01,4.487930999999999671e+00,7.533953999999999596e+00
-3.501520000000000188e-01,4.434061999999999948e+00,7.549516999999999811e+00
-4.399350000000000205e-01,4.268862000000000378e+00,7.704540999999999862e+00
-5.063739999999999908e-01,4.047398000000000273e+00,7.888894999999999769e+00
-6.302740000000000009e-01,3.828927000000000191e+00,8.087612999999999275e+00
-8.601170000000000204e-01,3.616442000000000156e+00,8.324638999999999456e+00
-1.004966000000000026e+00,3.389590999999999799e+00,8.560468000000000188e+00
-1.073201000000000072e+00,3.156156000000000184e+00,8.902839000000000169e+00
-1.103726999999999903e+00,2.986168000000000156e+00,9.146449000000000495e+00
-1.110311000000000048e+00,2.910152000000000072e+00,9.279327000000000325e+00
-1.109113999999999933e+00,2.874239000000000210e+00,9.105149000000000825e+00
-1.145624999999999893e+00,2.972999999999999865e+00,8.836999000000000493e+00
-1.226429999999999909e+00,3.047819000000000056e+00,8.513182999999999723e+00
-1.297657000000000060e+00,3.138199999999999878e+00,8.213907000000000735e+00
-1.336562999999999946e+00,3.180696999999999885e+00,8.003816999999999737e+00
-1.410185000000000022e+00,3.198055000000000092e+00,7.855375999999999692e+00
-1.524507999999999974e+00,3.141192999999999902e+00,7.818863999999999592e+00
-1.641823999999999950e+00,3.032855000000000079e+00,7.817667000000000144e+00
-1.695692999999999895e+00,2.991554999999999964e+00,7.755417999999999701e+00
-1.664568999999999965e+00,2.919130000000000003e+00,7.658452999999999733e+00
-1.583763999999999950e+00,2.861070999999999920e+00,7.544128999999999863e+00
-1.485003999999999991e+00,2.813785999999999898e+00,7.396287000000000056e+00
-1.305438000000000098e+00,2.712629999999999875e+00,7.308899000000000257e+00
-1.074397999999999964e+00,2.623447000000000084e+00,7.336432000000000286e+00
-8.397660000000000124e-01,2.519896999999999831e+00,7.395688999999999957e+00
-6.230909999999999505e-01,2.458845000000000169e+00,7.489662000000000042e+00
-4.542999999999999816e-01,2.419938999999999840e+00,7.532157999999999909e+00
-3.387800000000000256e-01,2.380434999999999857e+00,7.603386000000000422e+00
-3.058589999999999920e-01,2.401384000000000185e+00,7.661445999999999756e+00
-3.208230000000000248e-01,2.426522999999999985e+00,7.748834000000000444e+00
-8.140290000000000026e-01,2.437297000000000047e+00,8.053496000000000876e+00
-1.227627000000000024e+00,2.444479999999999986e+00,8.149264000000000507e+00
-1.561020000000000074e+00,2.472013000000000016e+00,8.274361000000000743e+00
-1.851914999999999978e+00,2.511518000000000139e+00,8.487444999999999240e+00
