-1.148617999999999917e+00,5.422267999999999866e+00,8.173804000000000514e+00
-1.070807000000000064e+00,5.500678999999999874e+00,8.110357999999999734e+00
-9.816230000000000233e-01,5.623980000000000423e+00,8.054093999999999198e+00
-9.319429999999999659e-01,5.724535999999999625e+00,7.946354999999999613e+00
-8.846570000000000267e-01,5.895122999999999891e+00,7.869741000000000319e+00
-8.493429999999999591e-01,6.039373999999999576e+00,7.808689000000000213e+00
-7.811080000000000245e-01,6.169857999999999620e+00,7.690774000000000221e+00
-7.272389999999999688e-01,6.281188000000000216e+00,7.565676999999999985e+00
-7.050920000000000520e-01,6.355407999999999724e+00,7.410053999999999697e+00
-6.781580000000000386e-01,6.444592000000000098e+00,7.301117999999999775e+00
-6.386530000000000262e-01,6.545149000000000328e+00,7.203553999999999569e+00
-6.344629999999999992e-01,6.528988000000000014e+00,7.168239999999999945e+00
-5.261259999999999826e-01,6.426636000000000237e+00,7.281964000000000325e+00
-4.285619999999999985e-01,6.315305999999999642e+00,7.496245000000000047e+00
-3.806780000000000164e-01,6.203376999999999697e+00,7.670423999999999687e+00
-3.932479999999999865e-01,6.132748000000000310e+00,7.772776000000000352e+00
-3.770870000000000055e-01,6.090250000000000163e+00,7.746439999999999770e+00
-3.471589999999999954e-01,6.108207000000000164e+00,7.650072999999999901e+00
-3.501520000000000188e-01,6.148310000000000386e+00,7.554903000000000368e+00
-3.992330000000000045e-01,6.220136000000000109e+00,7.378930000000000433e+00
-5.105629999999999891e-01,6.315903999999999741e+00,7.261015000000000441e+00
-5.847839999999999705e-01,6.372766999999999626e+00,7.168239999999999945e+00
-6.218939999999999468e-01,6.384737000000000329e+00,7.080852000000000146e+00
-6.619969999999999466e-01,6.390723000000000376e+00,7.057508000000000337e+00
-6.913259999999999961e-01,6.418854999999999755e+00,7.148488000000000397e+00
-7.829040000000000443e-01,6.463148000000000337e+00,7.299921000000000326e+00
-8.427590000000000359e-01,6.516418999999999961e+00,7.444770000000000110e+00
-8.152260000000000062e-01,6.545149000000000328e+00,7.629124000000000017e+00
-7.864950000000000552e-01,6.672041000000000111e+00,7.240664999999999907e+00
-8.295909999999999673e-01,6.743268999999999735e+00,6.652887999999999913e+00
-8.367729999999999890e-01,6.852204999999999657e+00,6.516418999999999961e+00
-8.206130000000000368e-01,6.942586000000000368e+00,7.059304000000000023e+00
-7.924809999999999910e-01,6.883928000000000047e+00,7.571064999999999934e+00
-7.805100000000000371e-01,6.791751999999999789e+00,7.682992999999999739e+00
-7.996630000000000127e-01,6.654085000000000250e+00,7.677605999999999931e+00
-7.655459999999999487e-01,6.588842999999999783e+00,7.624933999999999656e+00
-7.906849999999999712e-01,6.576871999999999829e+00,7.523779000000000217e+00
-8.200140000000000207e-01,6.590040000000000120e+00,7.378331000000000195e+00
-8.379710000000000214e-01,6.645705000000000418e+00,7.229292000000000051e+00
-8.433580000000000521e-01,6.710946999999999996e+00,7.208941000000000265e+00
-8.517369999999999663e-01,6.721720999999999613e+00,7.253833000000000197e+00
-8.194150000000000045e-01,6.710946999999999996e+00,7.238869000000000220e+00
-8.254010000000000513e-01,6.731297999999999782e+00,7.152677999999999869e+00
-8.050500000000000433e-01,6.714539000000000257e+00,7.020398000000000138e+00
-7.703339999999999632e-01,6.719326999999999828e+00,6.904278999999999833e+00
-8.044519999999999449e-01,6.706757999999999775e+00,6.850408999999999970e+00
-8.810660000000000158e-01,6.667851999999999890e+00,6.920440000000000147e+00
-9.421180000000000110e-01,6.655880999999999936e+00,7.023391000000000162e+00
-1.028907999999999934e+00,6.621762999999999622e+00,7.104194999999999816e+00
-1.097142999999999979e+00,6.624157000000000295e+00,7.113771999999999984e+00
-1.134252999999999956e+00,6.607397999999999882e+00,7.131129999999999747e+00
-1.109113999999999933e+00,6.628346999999999767e+00,7.155071999999999655e+00
-1.231217999999999924e+00,6.758232999999999713e+00,7.116165999999999769e+00
-1.096543999999999963e+00,6.733691999999999567e+00,7.159860000000000113e+00
-1.006761999999999935e+00,6.792349999999999888e+00,7.320270999999999972e+00
-9.217680000000000318e-01,6.850408999999999970e+00,7.455543999999999727e+00
-8.625110000000000277e-01,6.801927000000000056e+00,7.526173000000000002e+00
-7.511809999999999876e-01,6.724115000000000286e+00,7.563882000000000438e+00
-7.134719999999999951e-01,6.639121000000000272e+00,7.630321000000000353e+00
-6.781580000000000386e-01,6.536768999999999608e+00,7.738059999999999938e+00
-6.165070000000000272e-01,6.435614000000000168e+00,7.892485999999999891e+00
-5.470749999999999780e-01,6.424241000000000312e+00,8.010998999999999981e+00
-5.087679999999999980e-01,6.393117000000000161e+00,8.141482999999999137e+00
-5.069719999999999782e-01,6.397306999999999633e+00,8.275558000000000192e+00
-4.812350000000000239e-01,6.359598000000000084e+00,8.356362000000000734e+00
-4.124010000000000176e-01,6.339248000000000438e+00,8.309077000000000268e+00
-3.441660000000000275e-01,6.308123000000000147e+00,8.222886000000000806e+00
-2.555810000000000026e-01,6.278195000000000192e+00,8.122329999999999828e+00
-1.322800000000000087e-01,6.217742000000000324e+00,8.064270000000000493e+00
-8.798699999999999577e-02,6.208165000000000155e+00,7.998428999999999789e+00
-1.286879999999999968e-01,6.206368999999999581e+00,7.924807999999999630e+00
-2.100910000000000000e-01,6.237493999999999872e+00,7.850586999999999982e+00
-2.956840000000000024e-01,6.293758000000000408e+00,7.829638000000000098e+00
-3.489550000000000152e-01,6.364386999999999794e+00,7.851186000000000220e+00
-4.171900000000000053e-01,6.414066000000000045e+00,7.797914999999999708e+00
-4.902130000000000098e-01,6.469133000000000244e+00,7.732673000000000130e+00
-5.081689999999999818e-01,6.545149000000000328e+00,7.620744000000000185e+00
-4.950010000000000243e-01,6.600215000000000387e+00,7.593211000000000155e+00
-4.734530000000000127e-01,6.679223999999999606e+00,7.666832000000000313e+00
-4.896139999999999937e-01,6.824671999999999628e+00,7.741651000000000060e+00
-4.878190000000000026e-01,6.986879000000000062e+00,7.842207000000000150e+00
-4.088100000000000067e-01,7.157466000000000328e+00,7.958924999999999805e+00
-2.777270000000000016e-01,7.337030999999999636e+00,8.003218000000000387e+00
-1.807620000000000060e-01,7.439981999999999651e+00,7.938574000000000019e+00
-4.908099999999999963e-02,7.560290000000000177e+00,7.934383999999999659e+00
5.207400000000000223e-02,7.687782000000000338e+00,7.885901999999999745e+00
-6.583999999999999575e-03,7.548319000000000223e+00,7.885901999999999745e+00
-1.005560000000000065e-01,7.302914000000000350e+00,7.832031999999999883e+00
-3.076550000000000118e-01,6.947973000000000177e+00,7.817667000000000144e+00
-5.488709999999999978e-01,6.604404999999999859e+00,7.984064000000000050e+00
-7.781160000000000299e-01,6.336853999999999765e+00,8.172606999999999289e+00
-8.547299999999999898e-01,6.135142000000000095e+00,8.246828000000000713e+00
-7.960720000000000018e-01,5.963955999999999591e+00,8.186374000000000706e+00
-6.727710000000000079e-01,5.897516999999999676e+00,8.075642999999999461e+00
-4.997900000000000120e-01,5.880758000000000152e+00,7.929596000000000089e+00
-3.100490000000000190e-01,5.968745000000000189e+00,7.799711000000000283e+00
-1.430539999999999867e-01,6.065112000000000059e+00,7.667430999999999663e+00
4.968000000000000194e-02,6.115987999999999758e+00,7.617751000000000161e+00
2.250550000000000050e-01,6.133944999999999759e+00,7.613561999999999941e+00
3.902550000000000185e-01,6.084265000000000256e+00,7.611766000000000254e+00
5.398920000000000385e-01,6.030395999999999646e+00,7.635108999999999924e+00
6.117190000000000127e-01,6.001066999999999929e+00,7.647679000000000116e+00
6.733689999999999953e-01,5.906495999999999746e+00,7.642292000000000307e+00
7.104789999999999717e-01,5.846041999999999739e+00,7.572860000000000369e+00
