-8.295909999999999673e-01,6.588842999999999783e+00,7.423221999999999987e+00
-8.164230000000000098e-01,6.576272999999999591e+00,7.435792000000000179e+00
-7.864950000000000552e-01,6.596624000000000265e+00,7.476492999999999611e+00
-7.727289999999999992e-01,6.609791999999999668e+00,7.517793000000000170e+00
-7.374140000000000139e-01,6.596025000000000027e+00,7.551910999999999596e+00
-6.488289999999999891e-01,6.583455999999999975e+00,7.732673000000000130e+00
-6.488289999999999891e-01,6.541558000000000206e+00,7.748235000000000205e+00
-6.105209999999999804e-01,6.573878999999999806e+00,7.712322000000000344e+00
-5.464769999999999905e-01,6.585251999999999661e+00,7.665634999999999977e+00
-4.973949999999999760e-01,6.605004000000000097e+00,7.569269000000000247e+00
-4.519059999999999744e-01,6.628946000000000005e+00,7.458536999999999750e+00
-4.459199999999999831e-01,6.695384999999999920e+00,7.384316000000000102e+00
-4.369419999999999971e-01,6.673238999999999699e+00,7.386711000000000027e+00
-4.501100000000000101e-01,6.630143000000000342e+00,7.380724999999999980e+00
-4.638769999999999838e-01,6.551732999999999585e+00,7.381324000000000218e+00
-5.500680000000000014e-01,6.485293999999999670e+00,7.381922000000000317e+00
-6.248869999999999703e-01,6.471527000000000029e+00,7.368754000000000026e+00
-7.038950000000000484e-01,6.491877999999999815e+00,7.299921000000000326e+00
-7.679399999999999560e-01,6.502053000000000083e+00,7.231087999999999738e+00
-7.984660000000000091e-01,6.560711000000000404e+00,7.195772999999999975e+00
-7.829040000000000443e-01,6.594828999999999830e+00,7.167042999999999608e+00
-8.158239999999999936e-01,6.618770999999999738e+00,7.129334000000000060e+00
-8.559269999999999934e-01,6.638523000000000174e+00,7.161057999999999701e+00
-8.924389999999999823e-01,6.676230999999999582e+00,7.274782000000000082e+00
-9.062050000000000383e-01,6.651690999999999576e+00,7.396886000000000294e+00
-8.894459999999999589e-01,6.630143000000000342e+00,7.465120999999999896e+00
-8.726869999999999905e-01,6.612186000000000341e+00,7.527968999999999689e+00
-8.601170000000000204e-01,6.571485000000000021e+00,7.682394999999999641e+00
-8.242040000000000477e-01,6.609791999999999668e+00,7.804498999999999853e+00
-7.894879999999999676e-01,6.669049000000000227e+00,7.826046999999999976e+00
-7.565680000000000183e-01,6.717531000000000141e+00,7.794921999999999684e+00
-6.799530000000000296e-01,6.725312999999999874e+00,7.736264000000000252e+00
-6.015430000000000499e-01,6.717531000000000141e+00,7.660847000000000406e+00
-5.279220000000000024e-01,6.668449999999999989e+00,7.672818000000000360e+00
