4.351459999999999773e-01,3.332129999999999814e+00,8.983045000000000613e+00
3.309980000000000144e-01,3.209426999999999808e+00,8.896255000000000024e+00
2.597709999999999742e-01,3.156156000000000184e+00,8.742428000000000310e+00
1.837550000000000017e-01,3.148375000000000146e+00,8.461109000000000435e+00
1.849520000000000053e-01,3.174710999999999839e+00,8.389881000000000810e+00
3.280060000000000198e-01,3.263895000000000213e+00,8.054693000000000325e+00
1.400609999999999911e-01,3.299809000000000214e+00,8.229469999999999175e+00
2.771290000000000142e-01,3.349488000000000021e+00,8.525752000000000663e+00
5.787980000000000347e-01,3.460220000000000073e+00,8.810662000000000660e+00
6.284779999999999811e-01,3.367445000000000022e+00,8.826223999999999847e+00
4.902130000000000098e-01,3.160944999999999894e+00,8.837597000000000591e+00
4.776429999999999843e-01,3.086723999999999801e+00,9.274539000000000755e+00
5.680239999999999734e-01,3.105280000000000040e+00,9.678559999999999164e+00
5.746080000000000076e-01,3.140594000000000108e+00,9.849147000000000318e+00
4.758479999999999932e-01,3.180098000000000091e+00,9.892841000000000662e+00
4.183870000000000089e-01,3.247733999999999899e+00,9.473257999999999512e+00
4.752489999999999770e-01,3.374626999999999821e+00,9.184756000000000142e+00
5.027819999999999512e-01,3.405152999999999874e+00,9.039906999999999471e+00
5.494689999999999852e-01,3.437475000000000058e+00,9.057862999999999332e+00
5.967550000000000354e-01,3.459620999999999835e+00,9.202113999999999905e+00
5.494689999999999852e-01,3.473987000000000158e+00,9.377489000000000630e+00
4.447229999999999794e-01,3.475782000000000149e+00,9.446322000000000330e+00
4.938040000000000207e-01,3.476380999999999943e+00,9.433154999999999291e+00
5.698199999999999932e-01,3.488951000000000136e+00,9.640252999999999517e+00
5.159500000000000197e-01,3.439271000000000189e+00,9.873687999999999576e+00
4.381390000000000007e-01,3.490746000000000127e+00,9.720458999999999961e+00
5.482719999999999816e-01,3.756501999999999786e+00,9.269152000000000058e+00
6.805520000000000458e-01,3.964198999999999806e+00,8.754996999999999474e+00
7.194580000000000419e-01,3.935468999999999884e+00,8.477868000000000848e+00
7.553710000000000147e-01,3.977965999999999891e+00,8.404844999999999899e+00
7.529759999999999787e-01,4.096479000000000426e+00,8.468291000000000679e+00
7.649470000000000436e-01,4.162918000000000340e+00,8.557475000000000165e+00
6.937200000000000033e-01,4.113837000000000188e+00,8.685565000000000424e+00
5.811920000000000419e-01,4.067149999999999821e+00,8.808267999999999986e+00
4.734530000000000127e-01,4.082713000000000036e+00,8.861539000000000499e+00
3.513490000000000224e-01,4.110844000000000165e+00,8.821436000000000277e+00
2.932899999999999952e-01,4.116830000000000211e+00,8.642469000000000179e+00
2.118869999999999920e-01,4.059369000000000227e+00,8.497621000000000535e+00
2.483980000000000077e-01,4.046200999999999937e+00,8.517970999999999293e+00
2.388220000000000065e-01,4.063558999999999699e+00,8.606557000000000457e+00
1.771709999999999952e-01,4.026449000000000389e+00,8.629899999999999238e+00
8.918399999999999939e-02,3.958813000000000137e+00,8.590396000000000143e+00
2.035100000000000103e-02,3.982155999999999807e+00,8.643665999999999627e+00
-3.453640000000000043e-01,3.984550000000000036e+00,8.432378999999999181e+00
-6.835449999999999582e-01,3.922899999999999832e+00,8.128315000000000623e+00
-7.811080000000000245e-01,3.830124000000000084e+00,8.237849000000000643e+00
-6.368580000000000352e-01,3.749918999999999780e+00,8.671200000000000685e+00
-3.477580000000000116e-01,3.876212999999999909e+00,9.306262000000000256e+00
-6.224899999999999878e-02,4.151545999999999736e+00,9.787497000000000114e+00
-1.137200000000000016e-02,4.072536999999999630e+00,9.861717000000000510e+00
-1.382649999999999990e-01,3.889978999999999854e+00,9.712078999999999240e+00
-2.286459999999999881e-01,3.834314000000000000e+00,9.507374999999999687e+00
-2.088939999999999964e-01,3.937863000000000113e+00,9.221866999999999592e+00
-2.166750000000000065e-01,4.086902000000000257e+00,8.942344000000000293e+00
-4.201819999999999999e-01,4.131793000000000049e+00,8.622718000000000771e+00
-6.021419999999999551e-01,4.166509999999999714e+00,8.497021999999999409e+00
-6.003460000000000463e-01,4.200027999999999651e+00,8.681972999999999274e+00
-4.584900000000000087e-01,4.194042999999999743e+00,9.065046000000000603e+00
-3.292030000000000234e-01,4.269459999999999589e+00,9.476250999999999536e+00
-1.310830000000000051e-01,4.490325000000000344e+00,9.609128999999999365e+00
-5.990000000000000316e-04,4.475959999999999717e+00,9.368510999999999811e+00
6.703800000000000037e-02,4.463390000000000413e+00,8.955510999999999555e+00
1.280900000000000094e-01,4.538808000000000398e+00,8.523357999999999990e+00
1.628060000000000063e-01,4.747702000000000311e+00,8.237251000000000545e+00
1.945290000000000075e-01,4.935647000000000340e+00,8.150460999999999956e+00
2.220620000000000094e-01,5.082291999999999810e+00,8.245032000000000139e+00
2.705449999999999799e-01,5.127182999999999602e+00,8.474277000000000726e+00
2.741359999999999908e-01,5.120599000000000345e+00,8.719682999999999851e+00
2.669540000000000246e-01,5.051167000000000407e+00,8.999205999999999150e+00
3.633199999999999763e-01,5.019444000000000017e+00,9.085995999999999739e+00
4.183870000000000089e-01,5.026028000000000162e+00,9.042899999999999494e+00
4.525040000000000173e-01,5.016450999999999993e+00,8.836999000000000493e+00
5.416879999999999473e-01,5.106831999999999816e+00,8.759187000000000722e+00
5.536590000000000122e-01,5.313930000000000042e+00,8.848969000000000307e+00
3.998320000000000207e-01,5.601234999999999964e+00,8.950124999999999886e+00
3.315969999999999751e-01,5.671265000000000001e+00,9.008183000000000717e+00
3.429690000000000238e-01,5.482122999999999635e+00,8.978854999999999364e+00
3.274070000000000036e-01,5.353435000000000166e+00,9.230247000000000313e+00
7.661400000000000154e-02,5.235520000000000174e+00,9.515755000000000408e+00
-3.453640000000000043e-01,5.038598000000000354e+00,9.544484999999999886e+00
-7.829040000000000443e-01,4.428675000000000139e+00,1.010412999999999961e+01
-6.374560000000000226e-01,4.189254000000000033e+00,1.066197900000000054e+01
-4.106060000000000265e-01,4.158727999999999980e+00,1.087147099999999966e+01
-3.944449999999999901e-01,4.204817000000000249e+00,1.082418599999999920e+01
-4.369419999999999971e-01,4.187458999999999598e+00,1.067694299999999963e+01
-4.195840000000000125e-01,4.198233000000000104e+00,1.042375599999999913e+01
-3.663129999999999997e-01,4.180875000000000341e+00,9.568426999999999794e+00
-5.698199999999999932e-01,4.090493999999999630e+00,9.093776999999999333e+00
-6.015430000000000499e-01,4.055178999999999867e+00,8.744224000000000885e+00
-4.058169999999999833e-01,4.028243999999999936e+00,8.332420000000000826e+00
-2.717419999999999836e-01,4.015075999999999645e+00,7.884705000000000297e+00
-3.573350000000000137e-01,4.062960000000000349e+00,7.694365000000000343e+00
-4.303580000000000183e-01,4.143165999999999904e+00,7.670423999999999687e+00
-2.669540000000000246e-01,4.273050999999999711e+00,7.799711000000000283e+00
1.675939999999999930e-01,4.277241000000000071e+00,8.024167000000000272e+00
2.340329999999999910e-01,4.124610999999999805e+00,8.147468999999999184e+00
9.696499999999999564e-02,4.000710999999999906e+00,8.066663999999999390e+00
3.052600000000000105e-02,3.961805000000000021e+00,7.911040999999999990e+00
-5.746099999999999819e-02,3.899556000000000022e+00,7.869142000000000081e+00
-9.935900000000000287e-02,3.790020999999999862e+00,7.926004999999999967e+00
-2.573770000000000224e-01,3.638587999999999933e+00,8.116941999999999879e+00
-5.051769999999999872e-01,3.557783999999999835e+00,8.263586999999999350e+00
-1.039083999999999897e+00,3.523067999999999866e+00,8.444349000000000771e+00
-1.019330999999999987e+00,3.621828999999999965e+00,8.467693000000000580e+00
