-1.364690000000000070e-01,4.046800000000000175e+00,8.149862000000000606e+00
1.238999999999999962e-01,4.243123999999999896e+00,7.299323000000000228e+00
2.041060000000000096e-01,4.377798000000000300e+00,7.393893000000000271e+00
2.591720000000000135e-01,4.271854000000000262e+00,7.808089999999999975e+00
3.298010000000000108e-01,4.167707000000000050e+00,8.157045000000000101e+00
4.231750000000000234e-01,4.103062999999999683e+00,8.264186000000000476e+00
4.740519999999999734e-01,4.088099999999999845e+00,8.135497000000000867e+00
4.704610000000000181e-01,4.097675999999999874e+00,7.958924999999999805e+00
3.752909999999999857e-01,4.091690999999999967e+00,7.928997999999999990e+00
2.914939999999999753e-01,4.061164999999999914e+00,8.006209999999999383e+00
2.286459999999999881e-01,4.123414000000000357e+00,8.711302999999999130e+00
1.107319999999999971e-01,3.832517999999999869e+00,8.646660000000000679e+00
1.131260000000000043e-01,4.526837000000000444e+00,6.484695000000000320e+00
-2.047039999999999971e-01,4.271854000000000262e+00,6.958746999999999794e+00
5.171480000000000521e-01,4.609436999999999784e+00,6.692991000000000135e+00
3.214219999999999855e-01,4.171896000000000271e+00,7.353790000000000049e+00
1.879450000000000010e-01,4.071938000000000279e+00,8.633490999999999360e+00
4.489100000000000035e-02,3.837905000000000122e+00,9.084199999999999164e+00
2.633599999999999830e-02,3.828329000000000093e+00,8.926781000000000077e+00
1.203089999999999993e-01,4.006097999999999715e+00,8.485051000000000343e+00
3.214219999999999855e-01,4.164714000000000027e+00,7.881712000000000273e+00
4.644750000000000267e-01,4.268862000000000378e+00,7.631517999999999802e+00
4.560949999999999727e-01,4.198233000000000104e+00,7.978079000000000143e+00
5.075709999999999944e-01,4.107253000000000043e+00,8.324040000000000106e+00
5.339070000000000205e-01,4.046200999999999937e+00,8.507196999999999676e+00
5.596449999999999481e-01,4.003104999999999691e+00,8.433576000000000406e+00
5.949590000000000156e-01,4.011485000000000412e+00,8.233660000000000423e+00
5.829879999999999507e-01,4.007894000000000290e+00,8.025363999999999720e+00
5.871779999999999777e-01,4.009090999999999738e+00,7.937975999999999921e+00
6.057329999999999659e-01,4.007894000000000290e+00,8.027160000000000295e+00
5.817909999999999471e-01,3.963601000000000152e+00,8.179790000000000560e+00
6.183030000000000470e-01,3.954023999999999983e+00,8.293514000000000053e+00
5.943610000000000282e-01,3.962403999999999815e+00,8.300696999999999548e+00
5.201400000000000468e-01,3.963601000000000152e+00,8.232462999999999198e+00
4.267659999999999787e-01,3.965994999999999937e+00,8.163031000000000148e+00
3.734950000000000214e-01,3.946842000000000183e+00,8.137292999999999665e+00
3.088520000000000154e-01,3.916314999999999991e+00,8.185776000000000607e+00
2.364269999999999983e-01,3.916913999999999785e+00,8.251616999999999535e+00
2.005139999999999978e-01,3.923497999999999930e+00,8.264784000000000574e+00
2.406169999999999976e-01,3.955820000000000114e+00,8.197148000000000323e+00
3.459619999999999918e-01,4.003104999999999691e+00,7.858966999999999814e+00
4.770449999999999968e-01,4.123414000000000357e+00,7.709329999999999572e+00
5.123590000000000089e-01,4.169501999999999597e+00,7.644686000000000092e+00
5.644329999999999625e-01,4.197633999999999865e+00,7.687782000000000338e+00
5.566520000000000357e-01,4.212597999999999843e+00,7.745243000000000322e+00
5.584480000000000555e-01,4.200626999999999889e+00,7.913434999999999775e+00
5.608419999999999517e-01,4.193444000000000393e+00,8.048707999999999529e+00
6.183030000000000470e-01,4.166509999999999714e+00,8.147468999999999184e+00
6.476319999999999855e-01,4.156334000000000195e+00,8.160038000000000125e+00
6.745659999999999989e-01,4.168305000000000149e+00,8.152257000000000531e+00
7.200560000000000294e-01,4.177283000000000079e+00,8.164227999999999597e+00
7.577650000000000219e-01,4.109646999999999828e+00,8.224681999999999604e+00
7.254429999999999490e-01,4.062362000000000251e+00,8.488044000000000366e+00
6.889319999999999888e-01,4.117428000000000310e+00,8.494028999999999385e+00
6.649899999999999700e-01,4.115033999999999637e+00,8.234258999999999773e+00
6.512229999999999963e-01,4.157530999999999644e+00,8.081028999999999129e+00
6.679819999999999647e-01,4.171896000000000271e+00,8.124722999999999473e+00
7.302319999999999922e-01,4.172494999999999621e+00,8.044517000000000806e+00
7.493849999999999678e-01,4.199430000000000440e+00,7.915231000000000350e+00
7.206550000000000455e-01,4.271854000000000262e+00,7.806294000000000288e+00
6.530190000000000161e-01,4.426878999999999564e+00,7.538742000000000054e+00
6.087259999999999893e-01,4.489128000000000007e+00,7.358578999999999759e+00
7.248449999999999616e-01,4.474763000000000268e+00,7.187394000000000283e+00
8.403650000000000286e-01,4.474164000000000030e+00,7.153275999999999968e+00
7.954729999999999857e-01,4.403534999999999755e+00,7.195174999999999876e+00
6.524199999999999999e-01,4.285620999999999903e+00,7.320870000000000211e+00
4.991909999999999958e-01,4.169501999999999597e+00,7.659050999999999831e+00
3.962399999999999811e-01,4.054580999999999769e+00,8.097189999999999444e+00
2.825159999999999894e-01,3.988739999999999952e+00,8.358757000000000659e+00
2.316390000000000116e-01,3.988141000000000158e+00,8.358157999999999532e+00
2.118869999999999920e-01,4.052785000000000082e+00,8.297105999999999426e+00
2.041060000000000096e-01,4.119822000000000095e+00,8.148664999999999381e+00
2.172739999999999949e-01,4.191049999999999720e+00,7.917027000000000037e+00
2.130839999999999956e-01,4.253898000000000401e+00,7.759608000000000061e+00
2.005139999999999978e-01,4.325724000000000125e+00,7.745243000000000322e+00
2.603690000000000171e-01,4.384979999999999656e+00,7.793127000000000137e+00
3.142389999999999906e-01,4.392163000000000039e+00,7.872734000000000343e+00
2.675520000000000120e-01,4.434660000000000046e+00,7.899669000000000274e+00
2.489969999999999961e-01,4.493318000000000367e+00,7.893683000000000227e+00
2.130839999999999956e-01,4.522048999999999985e+00,7.785345999999999655e+00
1.652000000000000135e-01,4.592678000000000260e+00,7.656657000000000046e+00
1.346739999999999882e-01,4.629787000000000319e+00,7.503428000000000431e+00
1.801639999999999908e-01,4.656722000000000250e+00,7.426814000000000249e+00
2.394199999999999939e-01,4.631583000000000006e+00,7.459135999999999989e+00
2.950849999999999862e-01,4.605845999999999663e+00,7.530363000000000362e+00
3.429690000000000238e-01,4.567537999999999876e+00,7.557896000000000392e+00
4.608840000000000159e-01,4.548384999999999678e+00,7.569269000000000247e+00
6.727710000000000079e-01,4.507085000000000008e+00,7.609371999999999581e+00
8.158239999999999936e-01,4.454412999999999734e+00,7.612962999999999703e+00
8.427590000000000359e-01,4.370614999999999917e+00,7.584232000000000085e+00
4.638769999999999838e-01,4.574721000000000259e+00,6.909068000000000431e+00
