7.727289999999999992e-01,4.326323000000000363e+00,7.909843999999999653e+00
8.517369999999999663e-01,4.403534999999999755e+00,7.726687000000000083e+00
8.248020000000000351e-01,4.418499999999999872e+00,7.726088999999999984e+00
7.948749999999999982e-01,4.405331000000000330e+00,7.861959999999999837e+00
8.026560000000000361e-01,4.393360000000000376e+00,7.944560000000000066e+00
8.726869999999999905e-01,4.383185000000000109e+00,7.894281000000000326e+00
9.181759999999999922e-01,4.374805000000000277e+00,7.766790000000000305e+00
9.510969999999999702e-01,4.333504999999999718e+00,7.703941999999999624e+00
9.570819999999999883e-01,4.264072999999999780e+00,7.789534999999999876e+00
1.001374999999999904e+00,4.147356000000000265e+00,7.990648000000000195e+00
1.021725999999999912e+00,4.039018000000000441e+00,8.174402999999999864e+00
1.063026000000000026e+00,3.954623000000000221e+00,8.292915999999999954e+00
1.083375999999999895e+00,3.896562999999999999e+00,8.322245000000000559e+00
1.082179000000000002e+00,3.941454999999999931e+00,8.233660000000000423e+00
1.052850000000000064e+00,4.013879000000000197e+00,8.093598999999999322e+00
9.732429999999999692e-01,4.047996000000000372e+00,8.590994000000000241e+00
1.083974999999999911e+00,4.264672000000000018e+00,7.712920999999999694e+00
5.374980000000000313e-01,4.323330000000000339e+00,6.581062000000000189e+00
9.816230000000000233e-01,4.514267000000000252e+00,6.661865999999999843e+00
8.577230000000000132e-01,4.398147999999999946e+00,7.788338000000000427e+00
6.877339999999999565e-01,4.149150999999999812e+00,8.662221999999999866e+00
5.829879999999999507e-01,4.125808000000000142e+00,8.861539000000000499e+00
6.362590000000000190e-01,4.262278000000000233e+00,8.273763000000000645e+00
8.888470000000000537e-01,4.504691000000000223e+00,7.511209000000000024e+00
1.085769999999999902e+00,4.692037000000000013e+00,6.982090000000000352e+00
1.098939000000000110e+00,4.698621000000000159e+00,6.974308999999999870e+00
9.744399999999999729e-01,4.615421999999999692e+00,7.245453000000000365e+00
8.792710000000000248e-01,4.510676000000000130e+00,7.624933999999999656e+00
8.583210000000000006e-01,4.468778000000000361e+00,7.871537000000000006e+00
8.720879999999999743e-01,4.437653000000000070e+00,7.858367999999999576e+00
8.571239999999999970e-01,4.431068999999999924e+00,7.741651000000000060e+00
8.451530000000000431e-01,4.426878999999999564e+00,7.658452999999999733e+00
8.792710000000000248e-01,4.402338000000000306e+00,7.651270000000000238e+00
9.109939999999999705e-01,4.356250000000000178e+00,7.782352000000000380e+00
8.834600000000000231e-01,4.286818000000000239e+00,7.903260000000000396e+00
8.553290000000000060e-01,4.237737000000000087e+00,7.960122000000000142e+00
7.930789999999999784e-01,4.227561999999999820e+00,7.969100000000000072e+00
7.661449999999999649e-01,4.265869000000000355e+00,7.852382999999999669e+00
7.248449999999999616e-01,4.303576999999999764e+00,7.778761000000000259e+00
6.691789999999999683e-01,4.344279000000000224e+00,7.696760000000000268e+00
6.799530000000000296e-01,4.367023999999999795e+00,7.650670999999999999e+00
6.997050000000000214e-01,4.411316000000000237e+00,7.617751000000000161e+00
7.104789999999999717e-01,4.436455999999999733e+00,7.590816000000000230e+00
6.961140000000000105e-01,4.435259000000000285e+00,7.570465999999999696e+00
7.272389999999999688e-01,4.428675000000000139e+00,7.590816000000000230e+00
7.416040000000000409e-01,4.412513999999999825e+00,7.606977999999999795e+00
7.332239999999999869e-01,4.386776000000000231e+00,7.644086999999999854e+00
7.882909999999999640e-01,4.398747000000000185e+00,7.713518999999999792e+00
7.978680000000000216e-01,4.402936999999999657e+00,7.758410999999999724e+00
7.619550000000000489e-01,4.411316000000000237e+00,7.803302000000000405e+00
7.062899999999999734e-01,4.434061999999999948e+00,7.850586999999999982e+00
6.578070000000000306e-01,4.442441999999999780e+00,7.906252000000000280e+00
7.038950000000000484e-01,4.480749000000000315e+00,7.898470999999999798e+00
7.439980000000000482e-01,4.524442999999999770e+00,7.909843999999999653e+00
7.164650000000000185e-01,4.522647000000000084e+00,7.917625000000000135e+00
6.895299999999999763e-01,4.545391999999999655e+00,7.950544999999999973e+00
7.062899999999999734e-01,4.522647000000000084e+00,7.955333999999999683e+00
8.188170000000000170e-01,4.464588000000000001e+00,7.943960999999999828e+00
8.595180000000000042e-01,4.390965999999999703e+00,8.016386000000000678e+00
8.643070000000000475e-01,4.314949999999999619e+00,8.090007999999999200e+00
8.828620000000000356e-01,4.248510999999999704e+00,8.168418000000000845e+00
8.894459999999999589e-01,4.200027999999999651e+00,8.165425000000000821e+00
8.702919999999999545e-01,4.180875000000000341e+00,8.215702999999999534e+00
8.810660000000000158e-01,4.167707000000000050e+00,8.219893000000000782e+00
9.349359999999999893e-01,4.165312000000000126e+00,8.211513999999999314e+00
9.133879999999999777e-01,4.191049999999999720e+00,8.180987000000000009e+00
8.331819999999999782e-01,4.178480999999999668e+00,8.133701000000000292e+00
7.990650000000000253e-01,4.213195999999999941e+00,8.163629999999999498e+00
7.948749999999999982e-01,4.244919999999999582e+00,8.197746000000000421e+00
8.158239999999999936e-01,4.252701000000000064e+00,8.184578999999999382e+00
8.134299999999999864e-01,4.335899000000000392e+00,8.161834000000000700e+00
8.541309999999999736e-01,4.436455999999999733e+00,8.075642999999999461e+00
8.643070000000000475e-01,4.458601999999999954e+00,7.998428999999999789e+00
8.098389999999999755e-01,4.441843000000000430e+00,7.968501999999999974e+00
7.170630000000000059e-01,4.394556999999999825e+00,8.005611999999999284e+00
6.027400000000000535e-01,4.368820000000000370e+00,8.064868000000000592e+00
5.033809999999999674e-01,4.302978999999999665e+00,8.362348000000000781e+00
3.986350000000000171e-01,4.222773000000000110e+00,8.488642000000000465e+00
2.639610000000000012e-01,4.242525999999999797e+00,8.514977999999999270e+00
1.652000000000000135e-01,4.313753000000000171e+00,8.414422000000000068e+00
1.825579999999999981e-01,4.409520999999999802e+00,8.295310000000000628e+00
1.873460000000000125e-01,4.486134999999999984e+00,8.274361000000000743e+00
1.963249999999999995e-01,4.526837000000000444e+00,8.271967000000000070e+00
1.394620000000000026e-01,4.541800000000000281e+00,8.270770000000000621e+00
5.087699999999999861e-02,4.509478999999999793e+00,8.246828000000000713e+00
-5.566499999999999920e-02,4.398747000000000185e+00,8.253412000000000859e+00
-1.053449999999999942e-01,4.324526999999999788e+00,8.301296000000000674e+00
-1.502360000000000084e-01,4.143764000000000003e+00,8.383896000000000015e+00
-2.100910000000000000e-01,3.947439999999999838e+00,8.635286999999999935e+00
-2.364269999999999983e-01,3.781042999999999932e+00,8.784326000000000079e+00
-2.059010000000000007e-01,3.650558999999999887e+00,8.767566999999999666e+00
-1.502360000000000084e-01,3.606266000000000194e+00,8.608950999999999354e+00
-1.388639999999999874e-01,3.592499999999999805e+00,8.421006000000000213e+00
-1.442509999999999903e-01,3.625420000000000087e+00,8.197148000000000323e+00
-9.457100000000000228e-02,3.618237000000000148e+00,8.056488999999999123e+00
-9.157800000000000662e-02,3.607463000000000086e+00,8.005611999999999284e+00
-2.064999999999999891e-01,3.564367999999999981e+00,8.098387999999999920e+00
-2.950849999999999862e-01,3.574542999999999804e+00,8.046912000000000731e+00
-3.333929999999999949e-01,3.605668000000000095e+00,7.927202000000000304e+00
-3.711010000000000142e-01,3.638587999999999933e+00,7.820660000000000167e+00
-3.968389999999999973e-01,3.658939000000000163e+00,7.757812000000000374e+00
-4.058169999999999833e-01,3.681084999999999940e+00,7.766790000000000305e+00
-4.237739999999999840e-01,3.675698000000000132e+00,7.875727000000000366e+00
-4.177879999999999927e-01,3.686472000000000193e+00,7.885303999999999647e+00
-4.165909999999999891e-01,3.690062999999999871e+00,7.841010999999999953e+00
-4.124010000000000176e-01,3.670910000000000117e+00,7.857171000000000127e+00
-4.004300000000000082e-01,3.651158000000000126e+00,7.884705000000000297e+00
-4.345479999999999898e-01,3.590704000000000118e+00,7.949946999999999875e+00
-4.800369999999999915e-01,3.563769000000000187e+00,8.023567999999999145e+00
-5.003880000000000550e-01,3.521272000000000180e+00,8.068459000000000714e+00
-4.854240000000000221e-01,3.509900000000000020e+00,8.104373000000000715e+00
-5.243299999999999628e-01,3.523665999999999965e+00,8.055889999999999773e+00
-6.254849999999999577e-01,3.562571999999999850e+00,8.010998999999999981e+00
-6.584050000000000180e-01,3.632003999999999788e+00,7.948749000000000287e+00
