-8.158239999999999936e-01,4.037221999999999866e+00,8.090007999999999200e+00
-8.505399999999999627e-01,4.037221999999999866e+00,8.144475999999999161e+00
-8.535329999999999862e-01,4.013879000000000197e+00,8.180987000000000009e+00
-8.565260000000000096e-01,4.012083999999999762e+00,8.171411000000000868e+00
-8.493429999999999591e-01,4.026449000000000389e+00,8.156446000000000751e+00
-8.230070000000000441e-01,4.019266000000000005e+00,8.169615000000000293e+00
-7.751230000000000064e-01,4.006097999999999715e+00,8.166622000000000270e+00
-7.428010000000000446e-01,4.001309000000000005e+00,8.175001999999999214e+00
-7.398080000000000211e-01,4.017470000000000319e+00,8.144475999999999161e+00
-7.565680000000000183e-01,4.021659999999999791e+00,8.115147000000000332e+00
-7.721299999999999830e-01,4.027046999999999599e+00,8.072051000000000087e+00
-8.577230000000000132e-01,4.037821000000000105e+00,8.195353000000000776e+00
-8.427590000000000359e-01,4.062960000000000349e+00,8.152855000000000629e+00
-8.499419999999999753e-01,4.085704999999999920e+00,8.134299999999999642e+00
-8.972269999999999968e-01,4.070742000000000083e+00,8.215702999999999534e+00
-9.169789999999999885e-01,4.016272999999999982e+00,8.259994999999999976e+00
-9.115919999999999579e-01,3.995324000000000098e+00,8.257002999999999204e+00
-8.667010000000000547e-01,3.981557000000000013e+00,8.264186000000000476e+00
-8.361750000000000016e-01,3.948637000000000175e+00,8.283340000000000813e+00
-7.918819999999999748e-01,3.937265000000000015e+00,8.242637999999999465e+00
-7.864950000000000552e-01,3.898956999999999784e+00,8.183980000000000032e+00
-7.835020000000000318e-01,3.911526999999999976e+00,8.152855000000000629e+00
-7.679399999999999560e-01,3.895964999999999900e+00,8.113350999999999758e+00
-8.080429999999999557e-01,3.888781999999999961e+00,8.071452000000000737e+00
-8.301889999999999548e-01,3.887585000000000068e+00,8.016984000000000776e+00
-7.852980000000000516e-01,3.881599000000000022e+00,7.990648000000000195e+00
-7.559690000000000021e-01,3.863643000000000161e+00,8.006209999999999383e+00
-7.140710000000000113e-01,3.869628000000000068e+00,8.024765999999999622e+00
-6.859389999999999654e-01,3.870826000000000100e+00,8.022970000000000823e+00
-6.769600000000000062e-01,3.895964999999999900e+00,8.017583000000000126e+00
-6.392520000000000424e-01,3.882197999999999816e+00,8.018181999999999476e+00
-6.931209999999999871e-01,3.917511999999999883e+00,8.055889999999999773e+00
-7.439980000000000482e-01,3.952227999999999852e+00,8.334215999999999624e+00
-8.978260000000000129e-01,3.871424000000000198e+00,8.504803000000000779e+00
-8.930369999999999697e-01,4.235941000000000400e+00,7.108983000000000274e+00
-1.164779000000000009e+00,4.165911000000000364e+00,7.275979000000000418e+00
-6.859389999999999654e-01,4.259883000000000308e+00,7.186195999999999806e+00
-8.206130000000000368e-01,4.179078999999999766e+00,7.551312000000000246e+00
-1.001374999999999904e+00,4.100070999999999799e+00,8.154052999999999329e+00
-1.082179000000000002e+00,3.979162999999999784e+00,8.656237000000000847e+00
-1.183334000000000108e+00,3.914520000000000000e+00,8.980052000000000589e+00
-1.231217999999999924e+00,3.977367999999999792e+00,8.926781000000000077e+00
-1.151011999999999924e+00,4.101866000000000234e+00,8.561066999999999538e+00
-9.888050000000000450e-01,4.211998999999999604e+00,8.123526999999999276e+00
-8.810660000000000158e-01,4.331110999999999933e+00,7.822454999999999714e+00
-8.852560000000000429e-01,4.347870000000000346e+00,7.750030999999999892e+00
-9.373299999999999965e-01,4.343081999999999887e+00,7.933785999999999561e+00
-9.445130000000000470e-01,4.310162000000000049e+00,8.144475999999999161e+00
-9.564840000000000009e-01,4.272452999999999612e+00,8.224083000000000254e+00
-9.295489999999999586e-01,4.264072999999999780e+00,8.223483999999999128e+00
-9.265560000000000462e-01,4.241328000000000209e+00,8.222286999999999679e+00
-8.888470000000000537e-01,4.178480999999999668e+00,8.091205000000000425e+00
-8.828620000000000356e-01,4.138976000000000433e+00,8.115745999999999682e+00
-8.966290000000000093e-01,4.126407000000000380e+00,8.182183999999999457e+00
-8.846570000000000267e-01,4.103062999999999683e+00,8.189965000000000828e+00
-8.840590000000000392e-01,4.126407000000000380e+00,8.092401000000000622e+00
-8.583210000000000006e-01,4.180875000000000341e+00,8.006209999999999383e+00
-8.750809999999999977e-01,4.187458999999999598e+00,7.988254000000000410e+00
-8.523359999999999825e-01,4.199430000000000440e+00,7.928997999999999990e+00
-8.792710000000000248e-01,4.229955999999999605e+00,7.850586999999999982e+00
-9.708489999999999620e-01,4.237137999999999849e+00,7.759008999999999823e+00
-9.852140000000000342e-01,4.282627999999999879e+00,7.715912999999999577e+00
-9.630680000000000351e-01,4.283825000000000216e+00,7.809885999999999662e+00
-9.415200000000000236e-01,4.295198000000000071e+00,7.873332999999999693e+00
-9.307459999999999622e-01,4.278438999999999659e+00,7.840411999999999715e+00
-9.295489999999999586e-01,4.292804000000000286e+00,7.762001999999999846e+00
-9.684549999999999548e-01,4.272452999999999612e+00,7.713518999999999792e+00
-9.660600000000000298e-01,4.260481999999999658e+00,7.682992999999999739e+00
-1.010353000000000057e+00,4.285021999999999665e+00,7.690176000000000123e+00
-9.852140000000000342e-01,4.330512999999999835e+00,7.680598999999999954e+00
-9.038110000000000310e-01,4.365228000000000108e+00,7.569867000000000345e+00
-9.091979999999999507e-01,4.404133999999999993e+00,7.564479999999999649e+00
-8.882489999999999553e-01,4.440646000000000093e+00,7.670423999999999687e+00
-8.295909999999999673e-01,4.435259000000000285e+00,7.800907999999999731e+00
-8.720879999999999743e-01,4.409520999999999802e+00,7.857770000000000366e+00
-9.475050000000000416e-01,4.408324000000000353e+00,7.908647000000000205e+00
-9.792279999999999873e-01,4.412513999999999825e+00,7.948749000000000287e+00
-9.439140000000000308e-01,4.445433999999999664e+00,7.947553000000000090e+00
-9.522939999999999738e-01,4.501098999999999961e+00,7.891886999999999652e+00
-9.786299999999999999e-01,4.511274000000000228e+00,7.860763000000000389e+00
-9.744399999999999729e-01,4.525040999999999869e+00,7.845200000000000173e+00
-9.253590000000000426e-01,4.553771000000000235e+00,7.853580000000000005e+00
-8.852560000000000429e-01,4.531625000000000014e+00,7.775170000000000137e+00
-8.529339999999999700e-01,4.535216000000000136e+00,7.764395999999999631e+00
-8.397660000000000124e-01,4.540604000000000084e+00,7.752424999999999677e+00
-8.146269999999999900e-01,4.490923999999999694e+00,7.747637000000000107e+00
-7.906849999999999712e-01,4.465784000000000198e+00,7.833827999999999570e+00
-7.715319999999999956e-01,4.431667000000000023e+00,7.920618000000000158e+00
-7.978680000000000216e-01,4.423886000000000429e+00,7.980472999999999928e+00
-7.954729999999999857e-01,4.428075999999999901e+00,7.958924999999999805e+00
-7.769179999999999975e-01,4.411914999999999587e+00,7.896077000000000012e+00
-7.308299999999999796e-01,4.378994999999999749e+00,7.823053999999999952e+00
-7.392100000000000337e-01,4.344877999999999574e+00,7.844602000000000075e+00
-7.493849999999999678e-01,4.347870000000000346e+00,7.845799000000000412e+00
-7.338230000000000031e-01,4.372410999999999603e+00,7.772177000000000113e+00
-7.044939999999999536e-01,4.371812000000000253e+00,7.693169000000000146e+00
-6.763620000000000188e-01,4.390367000000000353e+00,7.642292000000000307e+00
-6.554130000000000233e-01,4.391563999999999801e+00,7.620744000000000185e+00
-6.278789999999999649e-01,4.398747000000000185e+00,7.627328000000000330e+00
-6.691789999999999683e-01,4.409520999999999802e+00,7.621343000000000423e+00
-7.152680000000000149e-01,4.404133999999999993e+00,7.612962999999999703e+00
-7.272389999999999688e-01,4.396950999999999610e+00,7.647079999999999878e+00
-7.038950000000000484e-01,4.405929999999999680e+00,7.655459999999999710e+00
-7.338230000000000031e-01,4.377199000000000062e+00,7.584831000000000323e+00
-7.679399999999999560e-01,4.353856000000000392e+00,7.582436999999999649e+00
-7.661449999999999649e-01,4.343679999999999986e+00,7.645285000000000331e+00
-7.577650000000000219e-01,4.329913999999999596e+00,7.702147000000000077e+00
-7.661449999999999649e-01,4.338892000000000415e+00,7.704540999999999862e+00
-7.811080000000000245e-01,4.316146999999999956e+00,7.732073999999999891e+00
-8.098389999999999755e-01,4.299388000000000432e+00,7.824251000000000289e+00
-7.362170000000000103e-01,4.308964999999999712e+00,7.911640000000000228e+00
-6.943179999999999907e-01,4.304176000000000002e+00,7.936180000000000234e+00
-6.865369999999999528e-01,4.332308000000000270e+00,7.960720000000000240e+00
-6.853399999999999492e-01,4.356250000000000178e+00,7.969699000000000311e+00
