9.636699999999999433e-02,4.036623999999999768e+00,7.970297000000000409e+00
3.411700000000000149e-02,4.053383000000000180e+00,8.056488999999999123e+00
-9.038100000000000300e-02,4.216188999999999965e+00,7.601590999999999987e+00
-5.865800000000000181e-02,4.249108999999999803e+00,7.927202000000000304e+00
-1.011549999999999949e-01,4.286220000000000141e+00,6.902483000000000146e+00
7.183000000000000149e-03,4.188056999999999697e+00,7.702745000000000175e+00
2.100910000000000000e-01,4.262876000000000332e+00,7.526771000000000100e+00
-1.011549999999999949e-01,4.146757000000000026e+00,7.829638000000000098e+00
-6.584099999999999675e-02,4.161721000000000004e+00,8.263586999999999350e+00
1.011549999999999949e-01,4.067749000000000059e+00,8.845378000000000185e+00
1.292870000000000130e-01,4.116230999999999973e+00,8.583811999999999998e+00
2.430110000000000048e-01,4.230554999999999843e+00,8.243835000000000690e+00
4.309560000000000057e-01,4.359841000000000300e+00,7.878719000000000250e+00
5.380970000000000475e-01,4.411914999999999587e+00,7.684190000000000076e+00
5.315130000000000132e-01,4.396353000000000399e+00,7.710526999999999909e+00
4.680659999999999821e-01,4.370016999999999818e+00,7.846995999999999860e+00
4.429270000000000151e-01,4.310760000000000147e+00,8.005611999999999284e+00
4.554969999999999852e-01,4.275445999999999636e+00,8.074445000000000761e+00
5.057749999999999746e-01,4.255094999999999850e+00,8.037933000000000661e+00
5.626370000000000537e-01,4.235343000000000302e+00,7.907449999999999868e+00
5.931629999999999958e-01,4.251503999999999728e+00,7.833827999999999570e+00
5.542580000000000284e-01,4.254496999999999751e+00,7.765592999999999968e+00
5.141550000000000287e-01,4.210802000000000156e+00,7.826645000000000074e+00
4.752489999999999770e-01,4.156933000000000433e+00,7.975685000000000358e+00
4.554969999999999852e-01,4.144363000000000241e+00,8.115147000000000332e+00
3.890580000000000149e-01,4.119822000000000095e+00,8.146869999999999834e+00
2.908950000000000147e-01,4.135983999999999661e+00,8.134899000000000768e+00
2.418140000000000012e-01,4.167107999999999812e+00,8.134899000000000768e+00
2.609679999999999778e-01,4.180875000000000341e+00,8.166622000000000270e+00
3.453640000000000043e-01,4.151545999999999736e+00,8.153453999999999979e+00
3.728969999999999785e-01,4.147356000000000265e+00,8.124124999999999375e+00
3.986350000000000171e-01,4.124012999999999707e+00,8.043919999999999959e+00
4.339489999999999736e-01,4.137179999999999858e+00,8.005611999999999284e+00
4.704610000000000181e-01,4.147356000000000265e+00,8.042721999999999483e+00
4.848259999999999792e-01,4.186262000000000150e+00,8.097189999999999444e+00
4.854240000000000221e-01,4.217386000000000301e+00,8.543708999999999776e+00
3.507509999999999795e-01,4.006696999999999953e+00,8.913612999999999786e+00
3.944449999999999901e-01,4.449024999999999785e+00,7.021594999999999587e+00
1.286879999999999968e-01,4.319738000000000078e+00,6.937797999999999909e+00
7.721299999999999830e-01,4.659715000000000273e+00,6.534974000000000061e+00
6.673839999999999772e-01,4.371214000000000155e+00,6.981492000000000253e+00
4.842270000000000185e-01,4.254496999999999751e+00,8.169615000000000293e+00
1.909379999999999966e-01,3.999514000000000014e+00,9.209894999999999499e+00
1.017500000000000002e-02,3.982155999999999807e+00,9.352349999999999497e+00
-7.421999999999999431e-02,4.048594999999999722e+00,8.972270999999999219e+00
-3.052600000000000105e-02,4.280833000000000332e+00,8.654441000000000273e+00
1.388639999999999874e-01,4.480749000000000315e+00,8.192360000000000753e+00
2.729389999999999872e-01,4.643553999999999959e+00,7.682394999999999641e+00
3.052610000000000046e-01,4.750695000000000334e+00,7.259818000000000104e+00
2.837129999999999930e-01,4.690839999999999677e+00,7.420828000000000202e+00
3.082529999999999992e-01,4.592079000000000022e+00,7.740453999999999724e+00
3.651159999999999961e-01,4.523844000000000420e+00,7.958924999999999805e+00
3.878610000000000113e-01,4.467579999999999885e+00,7.931989999999999874e+00
3.848679999999999879e-01,4.446032999999999902e+00,7.804498999999999853e+00
3.309980000000000144e-01,4.440646000000000093e+00,7.684190000000000076e+00
3.651159999999999961e-01,4.396950999999999610e+00,7.663241000000000192e+00
4.183870000000000089e-01,4.344877999999999574e+00,7.741651000000000060e+00
4.369419999999999971e-01,4.273050999999999711e+00,7.851186000000000220e+00
4.351459999999999773e-01,4.198233000000000104e+00,7.958325999999999567e+00
4.453219999999999956e-01,4.159925000000000317e+00,8.021772000000000347e+00
5.255269999999999664e-01,4.167107999999999812e+00,8.040926000000000684e+00
5.841849999999999543e-01,4.172494999999999621e+00,7.945158000000000165e+00
5.291190000000000060e-01,4.164714000000000027e+00,7.906850999999999630e+00
4.758479999999999932e-01,4.176684999999999981e+00,7.906850999999999630e+00
4.596870000000000123e-01,4.178480999999999668e+00,7.931989999999999874e+00
4.608840000000000159e-01,4.165911000000000364e+00,7.942165000000000141e+00
4.489130000000000065e-01,4.156334000000000195e+00,7.923611000000000182e+00
4.016270000000000118e-01,4.161721000000000004e+00,7.898470999999999798e+00
3.920509999999999828e-01,4.200626999999999889e+00,7.809287000000000312e+00
3.998320000000000207e-01,4.227561999999999820e+00,7.799112000000000045e+00
3.998320000000000207e-01,4.267663999999999902e+00,7.747637000000000107e+00
4.141969999999999819e-01,4.313153999999999932e+00,7.758410999999999724e+00
4.309560000000000057e-01,4.367023999999999795e+00,7.769185000000000230e+00
4.297590000000000021e-01,4.392163000000000039e+00,7.773374999999999702e+00
4.285619999999999985e-01,4.404133999999999993e+00,7.693169000000000146e+00
4.393360000000000043e-01,4.394556999999999825e+00,7.757812000000000374e+00
4.459199999999999831e-01,4.405331000000000330e+00,7.824849999999999639e+00
4.782420000000000004e-01,4.395156000000000063e+00,7.801505999999999830e+00
5.063739999999999908e-01,4.404733000000000231e+00,7.781156000000000184e+00
5.339070000000000205e-01,4.386176999999999992e+00,7.815273000000000359e+00
5.464769999999999905e-01,4.350264000000000131e+00,7.756015999999999799e+00
5.357030000000000403e-01,4.301182999999999979e+00,7.775170000000000137e+00
5.129580000000000251e-01,4.259883000000000308e+00,7.869142000000000081e+00
5.345060000000000366e-01,4.209006999999999721e+00,7.903857999999999606e+00
5.027819999999999512e-01,4.173691999999999958e+00,7.948151000000000188e+00
4.106060000000000265e-01,4.119822000000000095e+00,8.056488999999999123e+00
3.525460000000000260e-01,4.088099999999999845e+00,8.199541999999999220e+00
