-4.004300000000000082e-01,3.526658999999999988e+00,7.849988999999999884e+00
-4.788399999999999879e-01,3.575740000000000141e+00,7.972093000000000096e+00
-6.111199999999999966e-01,3.614646000000000026e+00,8.095394000000000645e+00
-7.703339999999999632e-01,3.614046999999999787e+00,7.684789000000000314e+00
-8.625110000000000277e-01,3.995324000000000098e+00,7.659050999999999831e+00
-8.493429999999999591e-01,4.036623999999999768e+00,7.148488000000000397e+00
-9.941919999999999646e-01,4.039616999999999791e+00,7.084443000000000268e+00
-1.013346000000000080e+00,3.852869000000000099e+00,7.554903000000000368e+00
-8.565260000000000096e-01,3.621828999999999965e+00,8.202534999999999243e+00
-9.558849999999999847e-01,3.490148000000000028e+00,8.708909000000000233e+00
-1.376665999999999945e+00,3.529652000000000012e+00,8.839992000000000516e+00
-1.807622000000000062e+00,3.424307000000000212e+00,8.913014000000000436e+00
-2.014121999999999968e+00,3.784634000000000054e+00,9.155426999999999538e+00
-2.043451000000000128e+00,3.952827000000000091e+00,8.887876000000000332e+00
-1.990779000000000076e+00,4.125808000000000142e+00,8.507196999999999676e+00
-1.936310999999999893e+00,4.139574999999999783e+00,8.201337999999999795e+00
-1.770512000000000086e+00,4.190451999999999622e+00,8.010400999999999883e+00
-1.674145999999999912e+00,4.164714000000000027e+00,7.912238000000000326e+00
-1.546653999999999973e+00,4.138976000000000433e+00,7.834425999999999668e+00
-1.409586000000000006e+00,4.079120999999999775e+00,7.766790000000000305e+00
-1.238401000000000085e+00,4.072536999999999630e+00,7.732073999999999891e+00
-1.104924000000000017e+00,4.054580999999999769e+00,7.749432999999999794e+00
-1.016936999999999980e+00,4.047398000000000273e+00,7.819462999999999830e+00
-9.804260000000000197e-01,4.007295000000000051e+00,7.940369999999999706e+00
-9.397240000000000038e-01,3.972579000000000082e+00,8.073847000000000662e+00
-9.127889999999999615e-01,3.957615000000000105e+00,8.195353000000000776e+00
-9.062050000000000383e-01,3.940256999999999898e+00,8.249221999999999611e+00
-8.996210000000000040e-01,3.960010000000000030e+00,8.240244000000000568e+00
-8.182180000000000009e-01,4.006097999999999715e+00,8.034342999999999790e+00
-7.559690000000000021e-01,4.143764000000000003e+00,8.010400999999999883e+00
-6.751650000000000151e-01,4.155136999999999858e+00,8.010400999999999883e+00
-6.081269999999999731e-01,4.138976000000000433e+00,8.069656000000000162e+00
-5.410899999999999599e-01,4.061164999999999914e+00,8.132504000000000843e+00
-5.386950000000000349e-01,4.071340000000000181e+00,8.212111000000000161e+00
-5.811920000000000419e-01,4.088697999999999944e+00,8.244433000000000789e+00
-6.649899999999999700e-01,4.137779000000000096e+00,8.227076000000000278e+00
-7.691369999999999596e-01,4.179678000000000004e+00,8.197148000000000323e+00
-8.553290000000000060e-01,4.240130999999999872e+00,8.160038000000000125e+00
-8.960299999999999931e-01,4.319139999999999979e+00,8.139687999999999590e+00
-9.235630000000000228e-01,4.380192000000000085e+00,8.127715999999999497e+00
-9.277530000000000499e-01,4.400542999999999871e+00,8.078036000000000882e+00
-9.259570000000000300e-01,4.443637999999999977e+00,8.048109000000000179e+00
-8.990230000000000166e-01,4.451418999999999571e+00,8.188169999999999504e+00
-9.959879999999999844e-01,4.492121000000000031e+00,8.337808000000000774e+00
-1.284488999999999992e+00,4.567537999999999876e+00,7.489062999999999803e+00
-9.504979999999999540e-01,5.025428999999999924e+00,6.540958999999999968e+00
-6.195000000000000506e-01,4.790199000000000318e+00,7.144298000000000037e+00
-6.859389999999999654e-01,4.522647000000000084e+00,8.294712000000000529e+00
-9.493009999999999504e-01,4.254496999999999751e+00,9.359533000000000769e+00
-1.107917000000000041e+00,4.158129999999999882e+00,9.664194999999999425e+00
-1.105523000000000033e+00,4.271854000000000262e+00,9.203910000000000480e+00
-8.672999999999999599e-01,4.513668000000000013e+00,8.380902999999999992e+00
-6.440399999999999459e-01,4.622005999999999837e+00,7.732073999999999891e+00
-5.560530000000000195e-01,4.733336999999999684e+00,7.536348000000000269e+00
-6.799530000000000296e-01,4.730942999999999898e+00,7.701547999999999838e+00
-8.469489999999999519e-01,4.724956999999999852e+00,8.014590000000000103e+00
-9.265560000000000462e-01,4.680066000000000059e+00,8.162432000000000798e+00
-9.056070000000000508e-01,4.729745000000000310e+00,8.053496000000000876e+00
-7.984660000000000091e-01,4.818929999999999936e+00,7.779957999999999707e+00
-6.829460000000000530e-01,4.890755999999999659e+00,7.500435000000000407e+00
-6.063319999999999821e-01,4.926070000000000171e+00,7.431601999999999819e+00
-6.925229999999999997e-01,4.843469999999999942e+00,7.711724000000000245e+00
-7.505819999999999714e-01,4.812943999999999889e+00,7.911040999999999990e+00
-7.499839999999999840e-01,4.803366999999999720e+00,8.037933000000000661e+00
-6.985080000000000178e-01,4.813541999999999987e+00,8.027160000000000295e+00
-6.655879999999999574e-01,4.879382999999999804e+00,7.957129000000000119e+00
-6.721719999999999917e-01,4.944026000000000032e+00,7.917027000000000037e+00
-7.098809999999999842e-01,4.968567000000000178e+00,7.949946999999999875e+00
-8.020580000000000487e-01,4.963778999999999719e+00,8.064868000000000592e+00
-8.170209999999999972e-01,4.952405999999999864e+00,8.249821000000000737e+00
-7.380130000000000301e-01,4.963180000000000369e+00,8.379706000000000543e+00
-6.111199999999999966e-01,4.984129000000000254e+00,8.368931999999999150e+00
-4.794390000000000041e-01,5.070918999999999954e+00,8.212709999999999511e+00
-3.645169999999999799e-01,5.190629999999999633e+00,8.104971000000000814e+00
-3.429690000000000238e-01,5.224746999999999808e+00,8.002020999999999162e+00
-3.782840000000000091e-01,5.210980000000000167e+00,8.053496000000000876e+00
-3.675100000000000033e-01,5.189432000000000045e+00,8.191162000000000276e+00
-3.555389999999999939e-01,5.158307999999999893e+00,8.379106999999999417e+00
-3.663129999999999997e-01,5.003881999999999941e+00,8.636483999999999384e+00
-4.369419999999999971e-01,4.923077000000000147e+00,8.613739000000000701e+00
-4.501100000000000101e-01,4.872200000000000308e+00,8.582615000000000549e+00
-4.141969999999999819e-01,4.810550000000000104e+00,8.562862000000000862e+00
-3.962399999999999811e-01,4.745905999999999736e+00,8.556278000000000716e+00
-4.351459999999999773e-01,4.670488999999999891e+00,8.482656000000000418e+00
-4.423290000000000277e-01,4.573523999999999923e+00,8.395865999999999829e+00
-3.693060000000000231e-01,4.502894999999999648e+00,8.365341000000000804e+00
-2.711430000000000229e-01,4.394556999999999825e+00,8.316857999999999862e+00
-1.203089999999999993e-01,4.310162000000000049e+00,8.209118999999999389e+00
3.950399999999999745e-02,4.206612999999999936e+00,8.109161000000000286e+00
1.340749999999999997e-01,4.100070999999999799e+00,8.008005999999999958e+00
2.256539999999999935e-01,3.982753999999999905e+00,7.970297000000000409e+00
2.885010000000000074e-01,3.884592000000000045e+00,7.983465999999999951e+00
3.345899999999999985e-01,3.806182000000000176e+00,8.018779999999999575e+00
