-1.087566000000000033e+00,4.331709000000000032e+00,5.958569999999999922e+00
-3.884589999999999987e-01,4.021659999999999791e+00,7.085639999999999716e+00
-4.315550000000000219e-01,3.794210999999999778e+00,8.700528999999999513e+00
-1.043871999999999911e+00,3.581726000000000187e+00,9.949704000000000548e+00
-1.267131000000000007e+00,3.428497000000000128e+00,1.033576900000000087e+01
-1.159990999999999994e+00,3.636791999999999803e+00,9.692925000000000679e+00
-8.978260000000000129e-01,3.937265000000000015e+00,8.546103000000000449e+00
-4.734530000000000127e-01,4.238336000000000325e+00,7.573458999999999719e+00
-2.400190000000000101e-01,4.327518999999999672e+00,7.298723999999999990e+00
-2.849099999999999966e-01,4.244919999999999582e+00,7.693169000000000146e+00
-5.099650000000000016e-01,4.086304000000000158e+00,8.339603000000000321e+00
-7.805100000000000371e-01,3.995922999999999892e+00,8.724470999999999421e+00
-8.421600000000000197e-01,4.015075999999999645e+00,8.723273999999999972e+00
-5.105629999999999891e-01,4.194042999999999743e+00,8.095992999999999995e+00
-4.465189999999999992e-01,4.209006999999999721e+00,7.961917999999999829e+00
-5.392940000000000511e-01,4.156334000000000195e+00,8.124722999999999473e+00
-6.362590000000000190e-01,4.043207999999999913e+00,8.485051000000000343e+00
-6.865369999999999528e-01,3.948637000000000175e+00,8.798092999999999719e+00
-6.518209999999999837e-01,3.892971999999999877e+00,8.905830999999999165e+00
-5.506659999999999888e-01,3.886388000000000176e+00,8.740033000000000385e+00
-4.854240000000000221e-01,3.936068000000000122e+00,8.491635000000000488e+00
-4.501100000000000101e-01,4.014478000000000435e+00,8.316259000000000512e+00
-4.985919999999999797e-01,4.066551999999999722e+00,8.265981999999999275e+00
-6.308719999999999883e-01,4.104260000000000019e+00,8.359355000000000757e+00
-7.852980000000000516e-01,4.122217000000000020e+00,8.425795000000000812e+00
-8.553290000000000060e-01,4.152743000000000073e+00,8.468890000000000029e+00
-8.056489999999999485e-01,4.162918000000000340e+00,8.507196999999999676e+00
-7.523779999999999912e-01,4.135385000000000311e+00,8.482058999999999571e+00
-8.002620000000000289e-01,4.068347000000000158e+00,8.468291000000000679e+00
-7.799110000000000209e-01,4.044405000000000250e+00,8.567052000000000334e+00
-6.715740000000000043e-01,4.028243999999999936e+00,8.600571000000000410e+00
-6.075289999999999857e-01,4.031836000000000197e+00,8.550891000000000020e+00
-5.626370000000000537e-01,4.027645999999999837e+00,8.409634000000000498e+00
-4.806360000000000077e-01,4.043207999999999913e+00,8.258200999999999681e+00
-3.854659999999999753e-01,3.991134000000000182e+00,8.260593999999999326e+00
-3.130419999999999869e-01,3.883993999999999946e+00,8.368931999999999150e+00
-2.370259999999999867e-01,3.795408000000000115e+00,8.570043999999999329e+00
-2.394199999999999939e-01,3.692457999999999796e+00,8.676586999999999605e+00
-2.537849999999999828e-01,3.602675000000000072e+00,8.689754999999999896e+00
-2.717419999999999836e-01,3.593097999999999903e+00,8.693346000000000018e+00
-3.100490000000000190e-01,3.526060999999999890e+00,8.647857000000000127e+00
-3.501520000000000188e-01,3.509900000000000020e+00,8.656834999999999170e+00
-3.627219999999999889e-01,3.512293999999999805e+00,8.659228999999999843e+00
-4.489130000000000065e-01,3.481768000000000196e+00,8.588001000000000218e+00
-5.219359999999999555e-01,3.469796999999999798e+00,8.506598000000000326e+00
-5.716160000000000130e-01,3.555988000000000149e+00,8.302493000000000123e+00
-5.608419999999999517e-01,3.574542999999999804e+00,8.195951000000000874e+00
-5.422869999999999635e-01,3.582323999999999842e+00,8.101978000000000790e+00
-5.165490000000000359e-01,3.563769000000000187e+00,8.066663999999999390e+00
-4.830300000000000149e-01,3.544614999999999849e+00,8.077438000000000784e+00
-4.572930000000000050e-01,3.530250000000000110e+00,8.081628000000000256e+00
-4.327520000000000255e-01,3.513491000000000142e+00,8.086415999999999826e+00
-4.387369999999999881e-01,3.481768000000000196e+00,8.092401000000000622e+00
-5.081689999999999818e-01,3.492541999999999813e+00,8.085219000000000378e+00
-5.722140000000000004e-01,3.514089999999999936e+00,8.096591999999999345e+00
-6.171050000000000146e-01,3.557185000000000041e+00,8.119336000000000553e+00
-5.506659999999999888e-01,3.562571999999999850e+00,8.201936999999999145e+00
-4.716580000000000217e-01,3.576338999999999935e+00,8.232462999999999198e+00
-3.465610000000000079e-01,3.590104999999999880e+00,8.218695999999999557e+00
-2.376250000000000029e-01,3.588309999999999889e+00,8.234258999999999773e+00
-1.077390000000000014e-01,3.581726000000000187e+00,8.221688000000000329e+00
-1.077390000000000014e-01,3.552397000000000027e+00,8.225879000000000829e+00
1.364690000000000070e-01,3.403955999999999982e+00,8.531138999999999584e+00
2.112880000000000036e-01,3.394978000000000051e+00,8.476670999999999623e+00
1.669960000000000055e-01,3.444657999999999998e+00,8.196548999999999197e+00
1.520320000000000005e-01,3.538031999999999844e+00,7.857770000000000366e+00
1.663969999999999894e-01,3.550600999999999896e+00,7.662641999999999953e+00
1.592139999999999944e-01,3.497329999999999828e+00,7.789534999999999876e+00
1.268930000000000058e-01,3.418919999999999959e+00,8.242637999999999465e+00
7.122699999999999865e-02,3.297413999999999845e+00,8.716091000000000477e+00
7.122699999999999865e-02,3.151368000000000169e+00,9.185952999999999591e+00
-7.780999999999999722e-03,3.191470999999999947e+00,9.469068000000000040e+00
-4.848299999999999832e-02,3.260304000000000091e+00,9.259574999999999889e+00
5.865800000000000181e-02,3.436278000000000166e+00,8.795099999999999696e+00
1.795650000000000024e-01,3.610456000000000110e+00,8.366538000000000252e+00
2.765299999999999980e-01,3.666720000000000201e+00,8.182183999999999457e+00
2.501940000000000275e-01,3.684676000000000062e+00,8.303689999999999571e+00
1.616090000000000027e-01,3.655346999999999902e+00,8.497621000000000535e+00
-6.105200000000000210e-02,3.590104999999999880e+00,8.812457999999999458e+00
-3.950399999999999745e-02,3.554192000000000018e+00,8.773552000000000461e+00
1.196999999999999930e-03,3.525462000000000096e+00,8.681972999999999274e+00
-1.436499999999999930e-02,3.516484000000000165e+00,8.595183999999999713e+00
-5.387000000000000122e-02,3.515286999999999829e+00,8.622718000000000771e+00
-1.095349999999999935e-01,3.491344999999999921e+00,8.673593999999999582e+00
-1.472430000000000128e-01,3.486556000000000211e+00,8.759187000000000722e+00
-1.783679999999999988e-01,3.453635999999999928e+00,8.815450999999999482e+00
-2.100910000000000000e-01,3.511695000000000011e+00,8.771755999999999887e+00
-2.346320000000000072e-01,3.554192000000000018e+00,8.629899999999999238e+00
-2.729389999999999872e-01,3.620032999999999834e+00,8.489240999999999815e+00
-3.543419999999999903e-01,3.678091999999999917e+00,8.346187999999999718e+00
-4.333509999999999862e-01,3.713407000000000124e+00,8.283936999999999884e+00
-4.459199999999999831e-01,3.749918999999999780e+00,8.308477999999999142e+00
-4.471169999999999867e-01,3.755904000000000131e+00,8.310873000000000843e+00
-4.399350000000000205e-01,3.759494999999999809e+00,8.247426000000000812e+00
-3.722980000000000178e-01,3.745130000000000070e+00,8.103773999999999589e+00
-3.046619999999999884e-01,3.676895000000000024e+00,8.109161000000000286e+00
-2.735380000000000034e-01,3.605068999999999857e+00,8.180987000000000009e+00
