-1.049258999999999942e+00,6.587646000000000335e+00,7.714716000000000129e+00
-1.031301999999999941e+00,6.563106000000000328e+00,7.662641999999999953e+00
-9.911999999999999700e-01,6.603208000000000411e+00,7.658452999999999733e+00
-8.882489999999999553e-01,6.612784999999999691e+00,7.673416999999999710e+00
-8.056489999999999485e-01,6.625354999999999883e+00,7.707533999999999885e+00
-7.613560000000000327e-01,6.629545000000000243e+00,7.656057999999999808e+00
-6.685809999999999809e-01,6.627150000000000318e+00,7.631517999999999802e+00
-5.458779999999999744e-01,6.585251999999999661e+00,7.679999999999999716e+00
-4.112040000000000139e-01,6.529587000000000252e+00,7.705140000000000100e+00
-2.711430000000000229e-01,6.449978999999999907e+00,7.700351000000000390e+00
-1.430539999999999867e-01,6.404490000000000016e+00,7.660248000000000168e+00
-1.089360000000000051e-01,6.366182000000000230e+00,7.685985999999999763e+00
-7.601600000000000024e-02,6.408081000000000138e+00,7.753023999999999916e+00
-7.541699999999999793e-02,6.464344999999999786e+00,7.861959999999999837e+00
-8.140300000000000313e-02,6.463148000000000337e+00,7.907449999999999868e+00
-1.298850000000000005e-01,6.387132000000000254e+00,7.885303999999999647e+00
-1.687909999999999966e-01,6.390124000000000137e+00,7.863157000000000174e+00
-2.382229999999999903e-01,6.429030000000000022e+00,7.859566000000000052e+00
-2.424129999999999896e-01,6.435016000000000069e+00,7.837418999999999691e+00
-2.059010000000000007e-01,6.461351999999999762e+00,7.836222000000000243e+00
-1.502360000000000084e-01,6.500257999999999647e+00,7.882908999999999722e+00
-1.304839999999999889e-01,6.559514000000000067e+00,7.902063000000000059e+00
-1.807620000000000060e-01,6.601412999999999975e+00,7.912836999999999676e+00
-1.945290000000000075e-01,6.600215000000000387e+00,7.893083999999999989e+00
-1.855509999999999937e-01,6.578668000000000404e+00,7.835624000000000144e+00
-1.735800000000000121e-01,6.567294999999999661e+00,7.822454999999999714e+00
-2.118869999999999920e-01,6.554127000000000258e+00,7.846995999999999860e+00
-2.418140000000000012e-01,6.543352999999999753e+00,7.862557999999999936e+00
-2.789249999999999785e-01,6.517017000000000060e+00,7.888894999999999769e+00
-3.232169999999999765e-01,6.527790999999999677e+00,7.905654000000000181e+00
-2.891000000000000236e-01,6.552929999999999922e+00,7.980472999999999928e+00
-2.136820000000000108e-01,6.592433999999999905e+00,8.055291000000000423e+00
-1.628060000000000063e-01,6.676230999999999582e+00,8.151059999999999306e+00
-1.580169999999999908e-01,6.816291999999999796e+00,8.275558000000000192e+00
-1.161190000000000000e-01,6.943184999999999718e+00,8.339603000000000321e+00
2.154800000000000118e-02,7.007827999999999946e+00,8.343792999999999793e+00
1.825579999999999981e-01,7.052719999999999878e+00,8.277952000000000865e+00
2.920929999999999915e-01,7.059902000000000122e+00,8.125920000000000698e+00
3.166329999999999978e-01,6.983287999999999940e+00,7.941567000000000043e+00
2.214639999999999942e-01,6.900089000000000361e+00,7.854777000000000342e+00
2.334299999999999917e-02,6.816291999999999796e+00,7.896077000000000012e+00
-1.915360000000000118e-01,6.771999000000000102e+00,8.116941999999999879e+00
-3.495530000000000026e-01,6.676829999999999821e+00,8.261791000000000551e+00
-3.722980000000000178e-01,6.505645000000000344e+00,8.304887000000000796e+00
-2.789249999999999785e-01,6.184821999999999598e+00,8.249821000000000737e+00
-2.962819999999999898e-01,5.910684999999999967e+00,8.274960000000000093e+00
-3.423709999999999809e-01,5.717354000000000269e+00,8.474875000000000824e+00
-3.381810000000000094e-01,5.547964000000000340e+00,8.993817999999999202e+00
-2.651580000000000048e-01,5.198409999999999975e+00,9.157821999999999463e+00
-1.652000000000000135e-01,5.090671999999999642e+00,9.218275000000000219e+00
-1.376699999999999972e-02,5.057152999999999565e+00,9.093776999999999333e+00
5.027800000000000324e-02,5.082889999999999908e+00,8.859742999999999924e+00
1.687909999999999966e-01,5.175665000000000404e+00,8.576031000000000404e+00
3.890580000000000149e-01,5.316924000000000206e+00,8.368931999999999150e+00
6.368580000000000352e-01,5.514445000000000263e+00,8.190564000000000178e+00
8.762780000000000014e-01,5.770624999999999893e+00,7.943362999999999730e+00
1.025317000000000034e+00,5.992087999999999859e+00,7.611766000000000254e+00
1.073800000000000088e+00,6.160281000000000340e+00,7.284957000000000349e+00
9.834180000000000144e-01,6.268619000000000163e+00,7.026982000000000284e+00
8.343789999999999818e-01,6.312911999999999857e+00,6.874950000000000117e+00
6.212950000000000417e-01,6.312911999999999857e+00,6.807313999999999865e+00
3.591300000000000048e-01,6.289568000000000048e+00,6.728304999999999758e+00
1.460460000000000091e-01,6.232107000000000063e+00,6.690597000000000349e+00
8.380000000000000296e-03,6.191405999999999743e+00,6.684012000000000064e+00
-1.352720000000000034e-01,6.214150000000000063e+00,6.721123000000000403e+00
-1.646009999999999973e-01,6.208764000000000394e+00,6.801328999999999958e+00
-2.813200000000000076e-02,6.187814000000000370e+00,6.917447000000000124e+00
8.679000000000000603e-02,6.175245000000000317e+00,7.147889000000000159e+00
2.466029999999999889e-01,6.190208000000000155e+00,7.284957000000000349e+00
2.968810000000000060e-01,6.171054999999999957e+00,7.653065999999999924e+00
4.076130000000000031e-01,6.098031999999999897e+00,7.690176000000000123e+00
1.939299999999999913e-01,5.989095999999999975e+00,7.359776000000000096e+00
4.728500000000000064e-02,5.913079999999999892e+00,7.222707999999999906e+00
8.499400000000000011e-02,5.936422999999999561e+00,7.514800000000000146e+00
7.062899999999999734e-02,6.010044999999999860e+00,7.658452999999999733e+00
2.813200000000000076e-02,6.119578999999999880e+00,7.598597999999999963e+00
3.950399999999999745e-02,6.271611000000000047e+00,7.453748000000000040e+00
1.191119999999999957e-01,6.417658000000000307e+00,7.190985000000000404e+00
2.172739999999999949e-01,6.528389999999999915e+00,7.020398000000000138e+00
3.154359999999999942e-01,6.678626000000000396e+00,7.010221999999999731e+00
4.387369999999999881e-01,7.010221999999999731e+00,6.630143000000000342e+00
4.417300000000000115e-01,7.125144999999999840e+00,6.296750000000000291e+00
3.854659999999999753e-01,7.182006000000000334e+00,6.338049999999999962e+00
3.531449999999999867e-01,7.228094999999999715e+00,6.650494000000000128e+00
2.256539999999999935e-01,7.239467999999999570e+00,6.988076000000000398e+00
1.274909999999999932e-01,7.182604999999999684e+00,7.168239999999999945e+00
3.746929999999999983e-01,7.112574999999999648e+00,7.375339000000000311e+00
9.205710000000000282e-01,7.031769999999999854e+00,7.468712000000000018e+00
1.133056000000000063e+00,6.902483000000000146e+00,7.513603999999999949e+00
1.095347000000000071e+00,6.843226999999999727e+00,7.581240000000000201e+00
7.356179999999999941e-01,6.810306999999999888e+00,7.936180000000000234e+00
2.393999999999999861e-03,6.827664999999999651e+00,8.092999999999999972e+00
-7.685389999999999722e-01,6.771401000000000003e+00,7.735666000000000153e+00
-1.110311000000000048e+00,6.799533000000000271e+00,7.175423000000000329e+00
-8.307879999999999709e-01,6.835446000000000133e+00,6.833052000000000348e+00
-1.592139999999999944e-01,6.725910999999999973e+00,6.849810999999999872e+00
5.889739999999999975e-01,6.569091000000000236e+00,7.188590999999999731e+00
1.116894999999999971e+00,6.424241000000000312e+00,7.682992999999999739e+00
1.229422999999999933e+00,6.323087000000000124e+00,7.889492999999999867e+00
8.152260000000000062e-01,6.340444999999999887e+00,7.679401999999999617e+00
1.729809999999999959e-01,6.399701000000000306e+00,7.168239999999999945e+00
2.166750000000000065e-01,6.374562000000000062e+00,7.158662999999999776e+00
3.776849999999999929e-01,6.543951999999999991e+00,7.222707999999999906e+00
4.860229999999999828e-01,6.709151999999999560e+00,7.566276000000000224e+00
