5.554550000000000320e-01,4.150947000000000386e+00,7.668028999999999762e+00
4.967969999999999886e-01,4.142567999999999806e+00,7.654263000000000261e+00
3.304000000000000270e-01,4.053982000000000419e+00,7.930793000000000426e+00
1.197099999999999970e-01,3.945046000000000053e+00,8.318654000000000437e+00
-3.351900000000000018e-02,3.872621000000000091e+00,8.592192000000000718e+00
-8.260000000000000675e-02,3.882197999999999816e+00,8.711902000000000257e+00
-3.291999999999999788e-02,3.898956999999999784e+00,8.579022999999999399e+00
3.830700000000000077e-02,3.915118000000000098e+00,8.383896000000000015e+00
8.619100000000000372e-02,3.948637000000000175e+00,8.273163999999999518e+00
1.017539999999999972e-01,3.938461999999999907e+00,8.290521999999999281e+00
5.027800000000000324e-02,3.943249999999999922e+00,8.329428000000000054e+00
-4.908099999999999963e-02,4.004302000000000028e+00,8.324040000000000106e+00
-5.986000000000000001e-03,4.065354000000000134e+00,8.240842000000000667e+00
5.207400000000000223e-02,4.106654999999999944e+00,8.131906000000000745e+00
6.105200000000000210e-02,4.164714000000000027e+00,8.061875000000000568e+00
7.721300000000000385e-02,4.189853000000000272e+00,8.000225000000000364e+00
7.242500000000000326e-02,4.158129999999999882e+00,8.002020999999999162e+00
1.125270000000000020e-01,4.138976000000000433e+00,8.022970000000000823e+00
1.861490000000000089e-01,4.099471999999999561e+00,8.015188999999999453e+00
2.442090000000000094e-01,4.114436000000000426e+00,8.024167000000000272e+00
2.495960000000000123e-01,4.123414000000000357e+00,8.032546999999999215e+00
2.825159999999999894e-01,4.135385000000000311e+00,8.016984000000000776e+00
2.855090000000000128e-01,4.058171999999999890e+00,8.097789000000000570e+00
3.112460000000000226e-01,4.036025999999999669e+00,8.298303000000000651e+00
2.723400000000000265e-01,4.004901000000000266e+00,8.459312999999999860e+00
2.370259999999999867e-01,3.963601000000000152e+00,8.524554999999999438e+00
2.094930000000000125e-01,4.018068999999999669e+00,8.589199000000000694e+00
1.729809999999999959e-01,4.063558999999999699e+00,8.465298999999999907e+00
1.969229999999999869e-01,4.191648999999999958e+00,8.407837999999999923e+00
1.484409999999999896e-01,4.243721999999999994e+00,8.351573999999999387e+00
1.502360000000000084e-01,4.289811000000000263e+00,8.271967000000000070e+00
1.903390000000000082e-01,4.282627999999999879e+00,8.346187999999999718e+00
2.280480000000000007e-01,4.286220000000000141e+00,8.431779999999999831e+00
1.909379999999999966e-01,4.247912000000000354e+00,8.438363999999999976e+00
2.136820000000000108e-01,4.201824000000000225e+00,8.453925999999999163e+00
2.448069999999999968e-01,4.223969999999999558e+00,8.513782000000000849e+00
2.472010000000000041e-01,4.249108999999999803e+00,8.492233000000000587e+00
2.190690000000000137e-01,4.242525999999999797e+00,8.431181000000000481e+00
2.418140000000000012e-01,4.292804000000000286e+00,8.388085000000000235e+00
2.334350000000000036e-01,4.368820000000000370e+00,8.265981999999999275e+00
2.005139999999999978e-01,4.431667000000000023e+00,8.091205000000000425e+00
1.442509999999999903e-01,4.490923999999999694e+00,7.895478999999999914e+00
9.636699999999999433e-02,4.545391999999999655e+00,7.709329999999999572e+00
6.643899999999999806e-02,4.481347000000000413e+00,7.687183000000000099e+00
2.460040000000000004e-01,4.206612999999999936e+00,8.168418000000000845e+00
2.501940000000000275e-01,4.085704999999999920e+00,8.426990999999999232e+00
2.232590000000000130e-01,4.000112999999999808e+00,8.569447000000000259e+00
1.993169999999999942e-01,3.951030999999999960e+00,8.613141000000000602e+00
2.669540000000000246e-01,3.888183999999999862e+00,8.664616000000000540e+00
3.244139999999999802e-01,3.906140000000000168e+00,8.589797000000000793e+00
3.214219999999999855e-01,3.941454999999999931e+00,8.359954000000000107e+00
3.070559999999999956e-01,4.082713000000000036e+00,8.104373000000000715e+00
3.274070000000000036e-01,4.152743000000000073e+00,7.923611000000000182e+00
3.280060000000000198e-01,4.225766000000000133e+00,7.831433999999999784e+00
2.747350000000000070e-01,4.294599999999999973e+00,7.846995999999999860e+00
2.190690000000000137e-01,4.314352000000000409e+00,7.863157000000000174e+00
1.669960000000000055e-01,4.304775000000000240e+00,7.919420999999999822e+00
1.687909999999999966e-01,4.262278000000000233e+00,7.987057000000000073e+00
2.047039999999999971e-01,4.247314000000000256e+00,8.019978000000000051e+00
2.873040000000000038e-01,4.219181999999999988e+00,8.045116000000000156e+00
4.243720000000000270e-01,4.132392000000000287e+00,8.079233000000000331e+00
5.189430000000000431e-01,4.097077999999999776e+00,8.119934999999999903e+00
6.195000000000000506e-01,4.070742000000000083e+00,8.224681999999999604e+00
6.500259999999999927e-01,4.027645999999999837e+00,8.292317000000000604e+00
6.608000000000000540e-01,4.001309000000000005e+00,8.303091000000000221e+00
6.488289999999999891e-01,3.997717999999999883e+00,8.316259000000000512e+00
6.518209999999999837e-01,4.021061999999999692e+00,8.295310000000000628e+00
6.470329999999999693e-01,4.081514999999999560e+00,8.215104999999999436e+00
6.302740000000000009e-01,4.140772000000000119e+00,8.087014999999999176e+00
5.093659999999999854e-01,4.229955999999999605e+00,8.028954999999999842e+00
3.794810000000000128e-01,4.320337000000000316e+00,7.818265000000000242e+00
3.016690000000000205e-01,4.416104999999999947e+00,7.574656000000000056e+00
3.830720000000000236e-01,4.392762000000000278e+00,7.759608000000000061e+00
4.914100000000000135e-01,4.295796000000000170e+00,8.063670999999999367e+00
4.213799999999999768e-01,4.240130999999999872e+00,8.294112999999999403e+00
3.369840000000000058e-01,4.235941000000000400e+00,8.397064000000000306e+00
4.501100000000000101e-01,4.220977999999999675e+00,8.185176999999999481e+00
7.829040000000000443e-01,4.209604999999999819e+00,8.152855000000000629e+00
8.547299999999999898e-01,4.203619999999999912e+00,8.109759000000000384e+00
8.990230000000000166e-01,4.176684999999999981e+00,8.170811999999999742e+00
9.199720000000000120e-01,4.172494999999999621e+00,8.252812999999999732e+00
9.935939999999999772e-01,4.147356000000000265e+00,8.341398999999999120e+00
1.046265999999999918e+00,4.152743000000000073e+00,8.425195999999999685e+00
1.059433999999999987e+00,4.143165999999999904e+00,8.401852999999999128e+00
1.025914999999999910e+00,4.149750000000000050e+00,8.397662000000000404e+00
9.822210000000000107e-01,4.144961999999999591e+00,8.426990999999999232e+00
9.504979999999999540e-01,4.135983999999999661e+00,8.542512000000000327e+00
9.056070000000000508e-01,4.105457000000000356e+00,8.583811999999999998e+00
8.397660000000000124e-01,4.122815000000000119e+00,8.650249999999999773e+00
8.212110000000000243e-01,4.148552999999999713e+00,8.605957999999999330e+00
8.283939999999999637e-01,4.155734999999999957e+00,8.513182999999999723e+00
8.283939999999999637e-01,4.190451999999999622e+00,8.418013999999999442e+00
8.104369999999999630e-01,4.206612999999999936e+00,8.280347000000000790e+00
6.524199999999999999e-01,4.143165999999999904e+00,8.090007999999999200e+00
6.931209999999999871e-01,4.107253000000000043e+00,8.173804000000000514e+00
7.380130000000000301e-01,4.065953000000000372e+00,8.301296000000000674e+00
6.518209999999999837e-01,4.001309000000000005e+00,8.274960000000000093e+00
5.716160000000000130e-01,3.992331000000000074e+00,8.259397999999999129e+00
4.399350000000000205e-01,3.956418000000000212e+00,8.146271999999999736e+00
4.189849999999999963e-01,3.979162999999999784e+00,8.146869999999999834e+00
3.591300000000000048e-01,4.033630999999999744e+00,8.148664999999999381e+00
3.681090000000000195e-01,4.116230999999999973e+00,8.253412000000000859e+00
3.058589999999999920e-01,4.222773000000000110e+00,8.164227999999999597e+00
2.657559999999999922e-01,4.288014999999999688e+00,8.133103000000000193e+00
2.902970000000000272e-01,4.387972999999999679e+00,8.095394000000000645e+00
2.974800000000000222e-01,4.438251000000000168e+00,8.040926000000000684e+00
3.830720000000000236e-01,4.461594999999999978e+00,7.946354999999999613e+00
4.752489999999999770e-01,4.425682000000000116e+00,7.939173000000000258e+00
5.351040000000000241e-01,4.416104999999999947e+00,7.935582000000000136e+00
6.332659999999999956e-01,4.309562999999999811e+00,8.054093999999999198e+00
6.727710000000000079e-01,4.274847000000000286e+00,8.110957000000000860e+00
7.577650000000000219e-01,4.270058999999999827e+00,8.115147000000000332e+00
8.655040000000000511e-01,4.262876000000000332e+00,8.063072999999999269e+00
9.828200000000000269e-01,4.241926999999999559e+00,8.039130999999999361e+00
1.107318000000000024e+00,4.214991999999999628e+00,8.075044000000000111e+00
1.203086000000000100e+00,4.174889000000000294e+00,8.178592999999999336e+00
