-2.633619999999999850e-01,4.096479000000000426e+00,8.140883999999999787e+00
-2.753329999999999944e-01,4.098873000000000211e+00,8.092401000000000622e+00
-2.974800000000000222e-01,4.092289000000000065e+00,8.057686000000000348e+00
-2.855090000000000128e-01,4.112041999999999753e+00,8.037933000000000661e+00
-2.968810000000000060e-01,4.155136999999999858e+00,8.016386000000000678e+00
-3.447649999999999881e-01,4.223372000000000348e+00,7.974486999999999881e+00
-4.141969999999999819e-01,4.308964999999999712e+00,7.881712000000000273e+00
-5.165490000000000359e-01,4.398147999999999946e+00,7.693169000000000146e+00
-5.482719999999999816e-01,4.446631000000000000e+00,7.654263000000000261e+00
-5.596449999999999481e-01,4.463988999999999763e+00,7.630321000000000353e+00
-6.129160000000000164e-01,4.474763000000000268e+00,7.541136999999999979e+00
-6.392520000000000424e-01,4.474763000000000268e+00,7.478888000000000424e+00
-6.338650000000000118e-01,4.441244000000000192e+00,7.504624999999999879e+00
-6.386530000000000262e-01,4.424484999999999779e+00,7.573458999999999719e+00
-6.661869999999999736e-01,4.438850000000000406e+00,7.751826999999999579e+00
-7.074869999999999770e-01,4.411316000000000237e+00,7.963115000000000165e+00
-7.769179999999999975e-01,4.385578999999999894e+00,8.207921999999999940e+00
-8.295909999999999673e-01,4.342483999999999789e+00,8.449137999999999593e+00
-8.020580000000000487e-01,4.320935999999999666e+00,8.644864000000000104e+00
-7.433999999999999497e-01,4.305971999999999689e+00,8.724470999999999421e+00
-6.667849999999999611e-01,4.305971999999999689e+00,8.655637999999999721e+00
-6.111199999999999966e-01,4.304775000000000240e+00,8.525752000000000663e+00
-5.177460000000000395e-01,4.335301000000000293e+00,8.380304000000000642e+00
-3.327939999999999787e-01,4.411914999999999587e+00,8.196548999999999197e+00
-2.813189999999999857e-01,4.463390000000000413e+00,8.103175999999999490e+00
-3.022679999999999811e-01,4.495712000000000153e+00,7.976282999999999568e+00
-3.561369999999999814e-01,4.515463999999999700e+00,7.894879999999999676e+00
-4.094079999999999941e-01,4.545391999999999655e+00,7.912238000000000326e+00
-4.303580000000000183e-01,4.535815000000000374e+00,7.987057000000000073e+00
-4.758479999999999932e-01,4.496908999999999601e+00,8.054093999999999198e+00
-5.566520000000000357e-01,4.508880000000000443e+00,7.964910999999999852e+00
-6.649899999999999700e-01,4.611232000000000220e+00,8.064868000000000592e+00
-7.553710000000000147e-01,4.633378999999999692e+00,7.363965999999999568e+00
-8.439560000000000395e-01,4.714781999999999584e+00,6.719326999999999828e+00
-6.290769999999999973e-01,4.614823999999999593e+00,6.605602000000000196e+00
-1.873460000000000125e-01,4.403534999999999755e+00,7.238869000000000220e+00
-1.496379999999999932e-01,4.293402000000000385e+00,8.094196999999999420e+00
-5.829879999999999507e-01,3.927687999999999846e+00,8.865130000000000621e+00
-7.775170000000000137e-01,3.987543000000000060e+00,9.308655999999999153e+00
-1.036688999999999972e+00,4.024652999999999814e+00,8.435969000000000051e+00
-7.577650000000000219e-01,4.477755000000000152e+00,7.844002999999999837e+00
-6.242879999999999541e-01,4.633976999999999791e+00,7.549516999999999811e+00
-6.021419999999999551e-01,4.711190000000000211e+00,7.572261000000000131e+00
-7.278369999999999562e-01,4.718971999999999944e+00,7.751826999999999579e+00
-8.086419999999999719e-01,4.754884999999999806e+00,7.876324999999999577e+00
-7.888889999999999514e-01,4.826711000000000418e+00,7.815870999999999569e+00
-6.392520000000000424e-01,4.900332999999999828e+00,7.606378999999999557e+00
-4.997900000000000120e-01,4.947618000000000293e+00,7.387908000000000364e+00
