-1.765720000000000067e-01,5.003881999999999941e+00,7.441777000000000086e+00
-3.232199999999999657e-02,5.121197000000000443e+00,7.237671999999999883e+00
-1.274909999999999932e-01,5.097853999999999886e+00,7.408258000000000010e+00
-1.711850000000000038e-01,5.055356999999999879e+00,7.630321000000000353e+00
-1.807620000000000060e-01,5.037399999999999878e+00,7.785345999999999655e+00
-1.711850000000000038e-01,5.047576000000000285e+00,7.803899999999999615e+00
-1.622069999999999901e-01,5.084685999999999595e+00,7.757812000000000374e+00
-1.586160000000000070e-01,5.085283999999999693e+00,7.705738000000000198e+00
-1.993169999999999942e-01,5.078700999999999688e+00,7.699753000000000291e+00
-2.519899999999999918e-01,5.054758999999999780e+00,7.762599999999999945e+00
-2.705449999999999799e-01,5.049370999999999832e+00,7.788338000000000427e+00
-2.807200000000000251e-01,5.024830999999999825e+00,7.782352000000000380e+00
-2.861070000000000002e-01,5.017050000000000232e+00,7.742250000000000298e+00
-2.442090000000000094e-01,5.034407999999999994e+00,7.682394999999999641e+00
-2.346320000000000072e-01,5.040992000000000139e+00,7.566276000000000224e+00
-2.597709999999999742e-01,5.059547000000000239e+00,7.478888000000000424e+00
-2.424129999999999896e-01,5.028421999999999947e+00,7.433398000000000394e+00
-2.076969999999999927e-01,5.036801999999999779e+00,7.445966999999999558e+00
-1.568199999999999872e-01,5.030217999999999634e+00,7.494449999999999612e+00
-1.394620000000000026e-01,4.983531000000000155e+00,7.494449999999999612e+00
-1.173160000000000036e-01,4.969166000000000416e+00,7.430405000000000371e+00
-5.267199999999999660e-02,4.981137000000000370e+00,7.443572999999999773e+00
1.316799999999999915e-02,4.970362999999999865e+00,7.447165000000000035e+00
-2.035100000000000103e-02,4.970960999999999963e+00,7.479485999999999635e+00
-7.182600000000000096e-02,4.958990000000000009e+00,7.492055999999999827e+00
-6.823500000000000398e-02,4.950611000000000317e+00,7.580640999999999963e+00
-5.506699999999999789e-02,4.962582000000000271e+00,7.702147000000000077e+00
-6.045400000000000079e-02,4.984727999999999604e+00,7.762599999999999945e+00
-5.327099999999999891e-02,5.016450999999999993e+00,7.738658000000000037e+00
-4.070100000000000107e-02,5.069721999999999618e+00,7.652466999999999686e+00
-1.436499999999999930e-02,5.124189999999999579e+00,7.584232000000000085e+00
5.986000000000000001e-03,5.158905999999999992e+00,7.507617999999999903e+00
3.830700000000000077e-02,5.188833999999999946e+00,7.488463999999999565e+00
1.376699999999999972e-02,5.178060000000000329e+00,7.505224000000000117e+00
-4.190000000000000148e-03,5.196016000000000190e+00,7.554305000000000270e+00
-2.094899999999999887e-02,5.230731999999999715e+00,7.563882000000000438e+00
-3.411700000000000149e-02,5.263652000000000442e+00,7.551910999999999596e+00
-3.710999999999999716e-02,5.292383000000000060e+00,7.508216000000000001e+00
-2.454100000000000031e-02,5.344457000000000235e+00,7.469311000000000256e+00
-3.830700000000000077e-02,5.376778999999999975e+00,7.459135999999999989e+00
-7.840999999999999359e-02,5.354631999999999614e+00,7.540537999999999741e+00
-5.985499999999999848e-02,5.297170999999999630e+00,7.641693000000000069e+00
-6.344600000000000239e-02,5.200804999999999900e+00,7.799112000000000045e+00
-9.517000000000000459e-02,5.089474000000000053e+00,7.895478999999999914e+00
-1.011549999999999949e-01,4.969166000000000416e+00,7.915828999999999560e+00
-6.643899999999999806e-02,4.839279999999999582e+00,7.954136000000000095e+00
-2.513900000000000162e-02,4.715978999999999921e+00,7.981670000000000265e+00
5.566499999999999920e-02,4.627991999999999884e+00,7.952340999999999660e+00
1.562219999999999998e-01,4.577115000000000045e+00,7.908047999999999966e+00
2.262520000000000087e-01,4.553771000000000235e+00,7.783549999999999969e+00
2.477999999999999925e-01,4.521449999999999747e+00,7.633314000000000377e+00
2.938879999999999826e-01,4.504691000000000223e+00,7.561487999999999765e+00
3.280060000000000198e-01,4.485536999999999885e+00,7.515399000000000385e+00
3.489550000000000152e-01,4.467579999999999885e+00,7.515399000000000385e+00
3.178300000000000014e-01,4.438850000000000406e+00,7.553107999999999933e+00
2.436099999999999932e-01,4.420893999999999657e+00,7.660847000000000406e+00
1.957260000000000111e-01,4.397549999999999848e+00,7.750030999999999892e+00
2.262520000000000087e-01,4.419696000000000069e+00,7.831433999999999784e+00
2.322380000000000000e-01,4.447828000000000337e+00,7.835024999999999906e+00
2.531869999999999954e-01,4.568137000000000114e+00,7.751228000000000229e+00
3.256109999999999838e-01,4.583699000000000190e+00,7.715315000000000367e+00
3.639189999999999925e-01,4.604049999999999976e+00,7.705140000000000100e+00
4.171900000000000053e-01,4.618414999999999715e+00,7.769185000000000230e+00
4.489130000000000065e-01,4.607641000000000098e+00,7.817069000000000045e+00
4.932059999999999778e-01,4.605247000000000313e+00,7.852981999999999907e+00
5.171480000000000521e-01,4.560953999999999731e+00,7.929596000000000089e+00
5.476739999999999942e-01,4.498705000000000176e+00,7.929596000000000089e+00
5.692209999999999770e-01,4.460397999999999641e+00,7.991247000000000433e+00
6.242879999999999541e-01,4.390965999999999703e+00,8.056488999999999123e+00
7.038950000000000484e-01,4.361636999999999986e+00,8.109161000000000286e+00
7.200560000000000294e-01,4.318541999999999881e+00,8.142080999999999236e+00
7.679399999999999560e-01,4.293402000000000385e+00,8.137292999999999665e+00
8.385690000000000088e-01,4.288014999999999688e+00,8.104373000000000715e+00
8.667010000000000547e-01,4.296993999999999758e+00,8.060079999999999245e+00
8.152260000000000062e-01,4.293402000000000385e+00,8.018779999999999575e+00
7.751230000000000064e-01,4.255094999999999850e+00,7.997232000000000340e+00
7.463920000000000554e-01,4.227561999999999820e+00,8.065466999999999942e+00
6.889319999999999888e-01,4.177283000000000079e+00,8.149264000000000507e+00
6.362590000000000190e-01,4.127603999999999829e+00,8.204928999999999917e+00
4.692640000000000144e-01,4.065354000000000134e+00,8.007407000000000608e+00
3.567359999999999975e-01,4.273649999999999949e+00,7.305308000000000135e+00
3.992330000000000045e-01,4.360439999999999650e+00,7.113173999999999886e+00
5.716160000000000130e-01,4.385578999999999894e+00,6.846219999999999750e+00
4.824320000000000275e-01,4.258087999999999873e+00,7.586027999999999771e+00
5.357030000000000403e-01,4.138378000000000334e+00,8.249221999999999611e+00
4.501100000000000101e-01,4.036025999999999669e+00,8.448539000000000243e+00
3.926490000000000258e-01,4.092289000000000065e+00,8.246828000000000713e+00
5.015849999999999476e-01,4.184465999999999575e+00,7.723695000000000199e+00
6.464349999999999818e-01,4.246116999999999919e+00,7.347207000000000043e+00
7.074869999999999770e-01,4.238336000000000325e+00,7.311294000000000182e+00
7.308299999999999796e-01,4.209006999999999721e+00,7.464521999999999657e+00
7.038950000000000484e-01,4.125208999999999904e+00,7.748834000000000444e+00
6.955160000000000231e-01,4.069543999999999606e+00,8.006209999999999383e+00
7.290339999999999598e-01,4.040814000000000128e+00,8.108561999999999159e+00
7.679399999999999560e-01,4.024652999999999814e+00,8.154650999999999428e+00
7.787140000000000173e-01,4.024652999999999814e+00,8.157045000000000101e+00
7.380130000000000301e-01,4.040216000000000030e+00,8.148664999999999381e+00
6.877339999999999565e-01,4.045601999999999698e+00,8.138489999999999114e+00
7.655459999999999487e-01,4.088697999999999944e+00,8.274361000000000743e+00
7.781160000000000299e-01,4.141968999999999568e+00,8.225279999999999703e+00
7.673419999999999686e-01,4.182071999999999790e+00,8.105570000000000164e+00
7.499839999999999840e-01,4.214991999999999628e+00,7.990648000000000195e+00
7.565680000000000183e-01,4.276043999999999734e+00,7.873930999999999791e+00
7.433999999999999497e-01,4.314352000000000409e+00,7.821258000000000266e+00
7.350200000000000067e-01,4.304775000000000240e+00,7.846396999999999622e+00
6.769600000000000062e-01,4.334702000000000055e+00,8.511386999999999148e+00
6.356600000000000028e-01,4.253898000000000401e+00,7.821856999999999616e+00
5.225349999999999717e-01,4.429871999999999588e+00,7.052120999999999640e+00
7.541740000000000110e-01,4.428675000000000139e+00,7.095216999999999885e+00
9.618710000000000315e-01,4.381987999999999772e+00,6.912658999999999665e+00
7.469909999999999606e-01,4.166509999999999714e+00,7.994239000000000317e+00
7.852980000000000516e-01,3.915118000000000098e+00,8.853757999999999129e+00
6.799530000000000296e-01,3.804387000000000185e+00,9.404424999999999812e+00
5.979520000000000390e-01,3.832517999999999869e+00,9.274539000000000755e+00
6.673839999999999772e-01,3.968987999999999960e+00,8.646060999999999552e+00
7.643489999999999451e-01,4.120421000000000333e+00,8.024167000000000272e+00
8.337809999999999944e-01,4.220977999999999675e+00,7.635708000000000162e+00
8.385690000000000088e-01,4.240130999999999872e+00,7.563283000000000200e+00
8.062470000000000470e-01,4.153940000000000410e+00,7.927800000000000402e+00
8.248020000000000351e-01,4.125808000000000142e+00,8.057086999999999222e+00
8.415620000000000323e-01,4.129399000000000264e+00,8.061875000000000568e+00
