-2.304420000000000079e-01,3.317166999999999977e+00,9.156026000000000664e+00
-1.346739999999999882e-01,3.393781000000000159e+00,9.011176999999999992e+00
1.233009999999999939e-01,3.581726000000000187e+00,8.517371999999999943e+00
3.836709999999999843e-01,3.671508000000000216e+00,8.022970000000000823e+00
5.231329999999999592e-01,3.712209999999999788e+00,7.793127000000000137e+00
5.386950000000000349e-01,3.686472000000000193e+00,7.834425999999999668e+00
4.740519999999999734e-01,3.621230000000000171e+00,7.952939999999999898e+00
3.681090000000000195e-01,3.552397000000000027e+00,8.069058000000000064e+00
3.639189999999999925e-01,3.528455000000000119e+00,8.085219000000000378e+00
3.980360000000000009e-01,3.526658999999999988e+00,8.063072999999999269e+00
4.112040000000000139e-01,3.512891999999999904e+00,7.977479999999999905e+00
4.967969999999999886e-01,3.500922000000000089e+00,8.021772000000000347e+00
4.560949999999999727e-01,3.497329999999999828e+00,8.189367000000000729e+00
3.513490000000000224e-01,3.395576999999999845e+00,8.325836000000000681e+00
2.938879999999999826e-01,3.318961999999999968e+00,8.517970999999999293e+00
2.531869999999999954e-01,3.273471999999999937e+00,8.678981000000000279e+00
2.142809999999999993e-01,3.272873999999999839e+00,8.747215999999999880e+00
1.538269999999999915e-01,3.356072000000000166e+00,8.750208999999999904e+00
9.935900000000000287e-02,3.406350000000000211e+00,8.693944999999999368e+00
6.224899999999999878e-02,3.443461000000000105e+00,8.658630000000000493e+00
-3.351900000000000018e-02,3.693055999999999894e+00,8.561066999999999538e+00
-3.286040000000000072e-01,3.840898000000000145e+00,8.259994999999999976e+00
-3.824739999999999807e-01,4.019865000000000244e+00,6.488884999999999792e+00
-1.244979999999999976e-01,4.245517999999999681e+00,6.367378999999999678e+00
4.914100000000000135e-01,3.787028999999999979e+00,7.201159999999999783e+00
4.997900000000000120e-01,3.317166999999999977e+00,8.678383000000000180e+00
-1.526299999999999879e-01,3.040038000000000018e+00,1.000536899999999996e+01
-5.099650000000000016e-01,3.073555999999999955e+00,1.034295200000000037e+01
-4.339489999999999736e-01,3.200448999999999877e+00,9.613917000000000712e+00
-5.207400000000000223e-02,3.512891999999999904e+00,8.556877000000000066e+00
3.740939999999999821e-01,3.708617999999999970e+00,7.759008999999999823e+00
5.345060000000000366e-01,3.799598000000000031e+00,7.568070999999999771e+00
4.004300000000000082e-01,3.797203999999999802e+00,7.771579000000000015e+00
1.885429999999999884e-01,3.745130000000000070e+00,8.188767999999999603e+00
9.995800000000000518e-02,3.697245999999999810e+00,8.439560999999999424e+00
2.633619999999999850e-01,3.716997999999999802e+00,8.200739000000000445e+00
4.584900000000000087e-01,3.691859000000000002e+00,8.057086999999999222e+00
5.398920000000000385e-01,3.645770000000000177e+00,8.017583000000000126e+00
5.243299999999999628e-01,3.542221000000000064e+00,8.298303000000000651e+00
4.566939999999999888e-01,3.433883999999999936e+00,8.632294999999999163e+00
3.615240000000000120e-01,3.343503000000000114e+00,8.901042999999999594e+00
3.555389999999999939e-01,3.323751000000000122e+00,9.021352000000000260e+00
4.441240000000000188e-01,3.338115999999999861e+00,8.958505000000000607e+00
5.722140000000000004e-01,3.366845999999999783e+00,8.859144999999999825e+00
6.643909999999999538e-01,3.380612999999999868e+00,8.741229999999999833e+00
6.793550000000000422e-01,3.365050999999999792e+00,8.759187000000000722e+00
6.482299999999999729e-01,3.336320000000000174e+00,8.878897000000000261e+00
6.889319999999999888e-01,3.320158999999999860e+00,9.035118999999999900e+00
6.703770000000000007e-01,3.311180999999999930e+00,9.104549999999999699e+00
6.865369999999999528e-01,3.360860999999999876e+00,9.074023999999999646e+00
6.153100000000000236e-01,3.527855999999999881e+00,8.713098999999999705e+00
5.680239999999999734e-01,3.532643999999999895e+00,8.714294999999999902e+00
5.279220000000000024e-01,3.649960999999999789e+00,9.830591999999999331e+00
1.873460000000000125e-01,3.459023000000000181e+00,8.259397999999999129e+00
-1.376699999999999972e-02,4.134187999999999974e+00,5.983109999999999928e+00
3.088520000000000154e-01,4.088697999999999944e+00,5.956174999999999997e+00
1.086967999999999934e+00,3.789423000000000208e+00,7.246050999999999576e+00
9.786299999999999999e-01,3.438073999999999852e+00,9.040504999999999569e+00
3.292030000000000234e-01,3.113061000000000078e+00,1.032439600000000013e+01
8.679000000000000603e-02,3.169324000000000030e+00,1.037287899999999929e+01
1.735799999999999843e-02,3.277661999999999853e+00,9.423577999999999122e+00
3.591300000000000048e-01,3.627216000000000218e+00,8.389283000000000712e+00
7.858969999999999567e-01,3.782239999999999824e+00,7.687782000000000338e+00
9.636660000000000226e-01,3.810372000000000092e+00,7.614160000000000039e+00
8.469489999999999519e-01,3.761890000000000178e+00,8.031349000000000515e+00
6.021419999999999551e-01,3.629610000000000003e+00,8.522161000000000541e+00
5.027819999999999512e-01,3.577535999999999827e+00,8.843581999999999610e+00
7.152680000000000149e-01,3.611054999999999904e+00,8.661623000000000516e+00
8.271969999999999601e-01,3.661932000000000187e+00,8.413225000000000620e+00
8.750809999999999977e-01,3.651158000000000126e+00,8.293514000000000053e+00
7.511809999999999876e-01,3.638587999999999933e+00,8.445546000000000220e+00
6.081269999999999731e-01,3.556586999999999943e+00,8.675390000000000157e+00
5.219359999999999555e-01,3.566164000000000112e+00,8.872911000000000215e+00
4.465189999999999992e-01,3.593097999999999903e+00,8.924386999999999404e+00
4.435259999999999758e-01,3.657741999999999827e+00,8.680179000000000755e+00
4.991909999999999958e-01,3.741538999999999948e+00,8.453925999999999163e+00
5.722140000000000004e-01,3.783437000000000161e+00,8.310873000000000843e+00
6.338650000000000118e-01,3.817555000000000032e+00,8.285733000000000459e+00
5.644329999999999625e-01,3.815160999999999802e+00,8.309077000000000268e+00
5.117610000000000214e-01,3.791816999999999993e+00,8.386888000000000787e+00
4.578909999999999925e-01,3.776853000000000016e+00,8.431779999999999831e+00
3.968389999999999973e-01,3.773861000000000132e+00,8.395267999999999731e+00
3.878610000000000113e-01,3.795408000000000115e+00,8.338406000000000873e+00
5.512650000000000050e-01,3.797203999999999802e+00,8.341996999999999218e+00
6.260839999999999739e-01,3.787028999999999979e+00,8.336610999999999549e+00
6.667849999999999611e-01,3.786430000000000184e+00,8.312070000000000292e+00
7.158660000000000023e-01,3.823539999999999939e+00,8.312668000000000390e+00
7.164650000000000185e-01,3.832517999999999869e+00,8.255805999999999756e+00
7.314289999999999958e-01,3.873219999999999885e+00,8.246828000000000713e+00
7.416040000000000409e-01,3.938461999999999907e+00,8.251018000000000185e+00
7.589620000000000255e-01,4.010886000000000173e+00,8.266579999999999373e+00
7.637500000000000400e-01,4.032434000000000296e+00,8.304289000000000698e+00
7.236470000000000402e-01,3.999514000000000014e+00,8.413823000000000718e+00
6.697779999999999845e-01,3.912723999999999869e+00,8.513782000000000849e+00
6.039369999999999461e-01,3.845686000000000160e+00,8.672995999999999484e+00
5.662289999999999823e-01,3.798401000000000138e+00,8.804078000000000515e+00
5.081689999999999818e-01,3.785832000000000086e+00,8.910619999999999763e+00
4.531029999999999780e-01,3.830124000000000084e+00,8.959702000000000055e+00
3.962399999999999811e-01,3.885190999999999839e+00,8.973468000000000444e+00
3.531449999999999867e-01,3.992929999999999868e+00,8.895058000000000575e+00
3.070559999999999956e-01,4.053982000000000419e+00,8.805274999999999963e+00
2.962819999999999898e-01,4.035427000000000319e+00,8.807071000000000538e+00
2.537849999999999828e-01,4.009688999999999837e+00,8.837597000000000591e+00
2.214639999999999942e-01,3.944446999999999814e+00,8.869918999999999443e+00
1.478420000000000012e-01,3.869628000000000068e+00,8.857946999999999349e+00
8.020599999999999952e-02,3.773261999999999894e+00,8.826223999999999847e+00
5.986000000000000001e-03,3.658939000000000163e+00,8.790910000000000224e+00
-2.993000000000000001e-03,3.593697000000000141e+00,8.724470999999999421e+00
1.915400000000000089e-02,3.518877999999999950e+00,8.707112999999999658e+00
9.577000000000000443e-03,3.461416999999999966e+00,8.677784000000000830e+00
-6.404500000000000470e-02,3.412933999999999912e+00,8.677184999999999704e+00
-8.200100000000000444e-02,3.350684999999999913e+00,8.714294999999999902e+00
-8.319899999999999518e-02,3.286639999999999784e+00,8.793303999999999121e+00
-7.122699999999999865e-02,3.227981999999999907e+00,9.068637999999999977e+00
-1.939299999999999913e-01,3.204041000000000139e+00,9.768342999999999776e+00
-6.985080000000000178e-01,3.143587000000000131e+00,6.430227000000000359e+00
-9.696499999999999564e-02,3.788823999999999970e+00,5.828683999999999976e+00
4.662709999999999910e-01,3.483563000000000187e+00,6.667252999999999652e+00
2.789249999999999785e-01,3.198055000000000092e+00,8.359954000000000107e+00
-3.716999999999999749e-01,2.867655000000000065e+00,9.911395999999999873e+00
-7.823050000000000281e-01,2.652775999999999801e+00,1.063444499999999948e+01
-7.296329999999999760e-01,2.856282999999999905e+00,1.027890700000000024e+01
