2.986770000000000258e-01,5.330091000000000356e+00,7.685985999999999763e+00
3.836709999999999843e-01,5.342062000000000310e+00,7.658452999999999733e+00
4.842270000000000185e-01,5.404312000000000005e+00,7.466916999999999582e+00
6.398500000000000298e-01,5.426458000000000226e+00,7.295132999999999868e+00
7.691369999999999596e-01,5.437829999999999941e+00,7.302315000000000111e+00
7.924809999999999910e-01,5.396531000000000411e+00,7.380126999999999882e+00
7.888889999999999514e-01,5.373186999999999713e+00,7.474098999999999826e+00
7.930789999999999784e-01,5.364808000000000021e+00,7.598597999999999963e+00
8.283939999999999637e-01,5.340866000000000113e+00,7.643488999999999756e+00
8.655040000000000511e-01,5.309141999999999584e+00,7.651270000000000238e+00
8.421600000000000197e-01,5.275623000000000395e+00,7.694365000000000343e+00
8.002620000000000289e-01,5.258265999999999885e+00,7.754819000000000351e+00
7.793130000000000335e-01,5.215767999999999738e+00,7.845799000000000412e+00
7.523779999999999912e-01,5.194818999999999853e+00,7.845200000000000173e+00
7.829040000000000443e-01,5.202600000000000335e+00,7.802703000000000166e+00
8.319849999999999746e-01,5.251680999999999599e+00,7.725490999999999886e+00
9.265560000000000462e-01,5.281609000000000442e+00,7.626729000000000092e+00
1.028310000000000057e+00,5.304953000000000252e+00,7.563882000000000438e+00
1.119887999999999995e+00,5.291185999999999723e+00,7.518392000000000408e+00
1.236007000000000078e+00,5.267243999999999815e+00,7.528566999999999787e+00
1.308430999999999900e+00,5.191825999999999830e+00,7.496844000000000285e+00
1.166574999999999918e+00,5.007473000000000063e+00,7.550713000000000008e+00
9.935939999999999772e-01,4.926669000000000409e+00,7.827244000000000312e+00
8.780729999999999924e-01,4.820126000000000133e+00,8.100780999999999565e+00
8.672999999999999599e-01,4.787206000000000294e+00,8.315061999999999287e+00
1.019330999999999987e+00,4.810550000000000104e+00,8.312070000000000292e+00
1.262941000000000091e+00,4.885367999999999711e+00,8.150460999999999956e+00
1.406592999999999982e+00,4.970362999999999865e+00,7.918223000000000233e+00
1.180940000000000101e+00,5.027822999999999709e+00,7.548319000000000223e+00
9.738419999999999854e-01,5.097254999999999647e+00,7.327454000000000356e+00
7.930789999999999784e-01,5.067327999999999832e+00,7.935582000000000136e+00
5.339070000000000205e-01,4.844667000000000279e+00,8.065466999999999942e+00
1.646009999999999973e-01,4.997296999999999656e+00,6.862979000000000163e+00
1.687909999999999966e-01,5.023035000000000139e+00,6.959346000000000032e+00
6.141130000000000200e-01,4.968567000000000178e+00,6.724713999999999636e+00
5.339070000000000205e-01,4.721365999999999730e+00,7.611766000000000254e+00
3.387800000000000256e-01,4.525638999999999967e+00,8.307282000000000721e+00
-2.094899999999999887e-02,4.407725000000000115e+00,8.321647000000000460e+00
-6.643899999999999806e-02,4.509478999999999793e+00,8.058284999999999698e+00
1.227030000000000065e-01,4.608838000000000434e+00,7.615357000000000376e+00
2.148799999999999877e-01,4.737525999999999904e+00,7.431003999999999721e+00
8.380000000000000296e-03,4.714183000000000234e+00,7.725490999999999886e+00
-1.149219999999999964e-01,4.701613000000000042e+00,8.113350999999999758e+00
-1.747769999999999879e-01,4.688445999999999891e+00,8.333019000000000176e+00
-1.945290000000000075e-01,4.689043999999999990e+00,8.310873000000000843e+00
-1.807620000000000060e-01,4.713583999999999996e+00,8.183381000000000682e+00
-1.508349999999999969e-01,4.775235000000000340e+00,8.000225000000000364e+00
-1.460460000000000091e-01,4.766855999999999760e+00,7.873332999999999693e+00
-1.328779999999999961e-01,4.766855999999999760e+00,7.787141000000000091e+00
-1.616090000000000027e-01,4.741118000000000166e+00,7.795520999999999923e+00
-1.807620000000000060e-01,4.677671000000000134e+00,7.812280000000000335e+00
-1.286879999999999968e-01,4.637569000000000052e+00,7.799112000000000045e+00
-8.319899999999999518e-02,4.630984999999999907e+00,7.763199000000000183e+00
-6.224899999999999878e-02,4.597465999999999831e+00,7.718905999999999601e+00
-5.805899999999999950e-02,4.575319000000000358e+00,7.736862999999999602e+00
-7.062899999999999734e-02,4.511274000000000228e+00,7.735066999999999915e+00
-1.179140000000000049e-01,4.475959999999999717e+00,7.762599999999999945e+00
-1.394620000000000026e-01,4.435259000000000285e+00,7.836820999999999593e+00
-1.430539999999999867e-01,4.399943999999999633e+00,7.907449999999999868e+00
-1.765720000000000067e-01,4.385578999999999894e+00,7.939173000000000258e+00
-2.669540000000000246e-01,4.402936999999999657e+00,7.944560000000000066e+00
-2.807200000000000251e-01,4.424484999999999779e+00,7.896676000000000251e+00
-3.304000000000000270e-01,4.465784000000000198e+00,7.830835000000000434e+00
-4.195840000000000125e-01,4.498105999999999938e+00,7.751228000000000229e+00
-5.213370000000000504e-01,4.508282000000000345e+00,7.753023999999999916e+00
-5.488709999999999978e-01,4.522647000000000084e+00,7.807491999999999877e+00
-6.195000000000000506e-01,4.495712000000000153e+00,7.863157000000000174e+00
-7.003040000000000376e-01,4.526837000000000444e+00,7.881712000000000273e+00
-7.823050000000000281e-01,4.532224000000000252e+00,7.875128000000000128e+00
-8.032550000000000523e-01,4.568137000000000114e+00,7.822454999999999714e+00
-7.799110000000000209e-01,4.608838000000000434e+00,7.756615000000000038e+00
-8.295909999999999673e-01,4.656722000000000250e+00,7.626130999999999993e+00
-8.918399999999999661e-01,4.712985999999999898e+00,7.556699000000000055e+00
-9.109939999999999705e-01,4.736329999999999707e+00,7.557896000000000392e+00
-8.900449999999999751e-01,4.726154000000000188e+00,7.627328000000000330e+00
-8.960299999999999931e-01,4.707599000000000089e+00,7.686585000000000001e+00
