-4.908099999999999963e-02,3.805584000000000078e+00,8.482058999999999571e+00
1.496399999999999987e-02,4.149750000000000050e+00,8.697535999999999490e+00
9.995800000000000518e-02,4.326323000000000363e+00,8.778340000000000032e+00
1.197099999999999970e-01,4.361636999999999986e+00,8.915407999999999333e+00
1.526299999999999879e-01,4.346673000000000009e+00,8.988431999999999533e+00
7.183000000000000149e-03,4.343081999999999887e+00,9.033322999999999325e+00
-2.896980000000000111e-01,4.358045999999999864e+00,8.798690999999999818e+00
-4.908109999999999973e-01,4.319139999999999979e+00,8.332420000000000826e+00
-7.056909999999999572e-01,4.240130999999999872e+00,8.030151999999999290e+00
-1.133655000000000079e+00,4.428075999999999901e+00,7.701547999999999838e+00
-1.499967000000000050e+00,4.496311000000000391e+00,7.399879000000000318e+00
-1.036091000000000095e+00,4.601056999999999952e+00,7.987057000000000073e+00
-9.367309999999999803e-01,4.694430999999999798e+00,8.577227999999999852e+00
-9.864110000000000378e-01,4.851251000000000424e+00,8.925584000000000628e+00
-9.295489999999999586e-01,4.876390999999999920e+00,9.179368999999999446e+00
-7.410050000000000248e-01,4.784811999999999621e+00,9.345167999999999253e+00
-5.321110000000000007e-01,4.746504999999999974e+00,9.300276999999999461e+00
-4.872199999999999864e-01,4.759673000000000265e+00,9.019555999999999685e+00
-5.087679999999999980e-01,4.763862999999999737e+00,8.708310000000000883e+00
-4.758479999999999932e-01,4.774038000000000004e+00,8.449137999999999593e+00
-4.638769999999999838e-01,4.861425999999999803e+00,8.295908999999999978e+00
-4.866210000000000258e-01,4.932055000000000078e+00,8.180388000000000659e+00
-4.608840000000000159e-01,4.942829999999999835e+00,8.010998999999999981e+00
-4.638769999999999838e-01,4.984727999999999604e+00,7.887099000000000082e+00
-2.466029999999999889e-01,5.118204999999999671e+00,8.071452000000000737e+00
1.209070000000000006e-01,5.229535000000000267e+00,8.257602000000000331e+00
1.197100000000000074e-02,5.145737999999999701e+00,8.479663999999999646e+00
-2.448069999999999968e-01,5.096657000000000437e+00,8.536526000000000280e+00
-1.029510000000000008e-01,5.075109000000000314e+00,8.692149000000000569e+00
-1.083380000000000037e-01,5.064934000000000047e+00,8.668207000000000662e+00
-3.764879999999999893e-01,4.955398999999999887e+00,8.573636000000000479e+00
-6.793550000000000422e-01,4.821323999999999721e+00,8.495824999999999960e+00
-6.410470000000000335e-01,4.789600000000000080e+00,8.398860000000000881e+00
-5.871779999999999777e-01,4.864419999999999966e+00,8.382099999999999440e+00
-6.931209999999999871e-01,4.897338999999999665e+00,8.361750000000000682e+00
-9.313439999999999497e-01,4.800374999999999837e+00,8.377311999999999870e+00
-1.167772000000000032e+00,4.693234000000000350e+00,8.222286999999999679e+00
-1.328182999999999891e+00,4.796782999999999575e+00,8.069058000000000064e+00
-1.554435999999999929e+00,4.611830999999999570e+00,7.929596000000000089e+00
-1.641823999999999950e+00,4.468778000000000361e+00,7.967902999999999736e+00
-1.562815000000000065e+00,4.630385999999999669e+00,8.386290000000000688e+00
-1.336562999999999946e+00,4.729745000000000310e+00,8.634088999999999459e+00
-1.055244000000000071e+00,4.844667000000000279e+00,8.582615000000000549e+00
-9.858130000000000503e-01,5.026627000000000400e+00,8.537124999999999631e+00
-1.033697000000000088e+00,4.987720999999999627e+00,8.415618999999999517e+00
-1.114500999999999964e+00,4.868009999999999948e+00,8.319252000000000535e+00
-1.185130000000000017e+00,4.826711000000000418e+00,8.179790000000000560e+00
-1.103726999999999903e+00,4.930259999999999643e+00,8.067861999999999867e+00
-1.104325999999999919e+00,5.002086000000000254e+00,8.169615000000000293e+00
-1.054645999999999972e+00,5.000888999999999918e+00,8.374917999999999196e+00
-1.018733000000000111e+00,4.941034000000000148e+00,8.575431999999999277e+00
-9.481039999999999468e-01,4.964976000000000056e+00,8.670602000000000587e+00
-8.176200000000000134e-01,4.993706000000000422e+00,8.536526000000000280e+00
-7.469909999999999606e-01,5.037999000000000116e+00,8.286930999999999159e+00
-6.530190000000000161e-01,4.872200000000000308e+00,9.011176999999999992e+00
-7.170630000000000059e-01,4.824316999999999744e+00,9.170989999999999753e+00
-7.793130000000000335e-01,4.920683000000000362e+00,9.190144000000000091e+00
-9.289500000000000535e-01,4.883573000000000164e+00,8.858546000000000475e+00
-9.349359999999999893e-01,4.863222000000000378e+00,8.604162000000000532e+00
-8.469489999999999519e-01,4.699219000000000257e+00,8.827422000000000324e+00
-9.642650000000000388e-01,4.897338999999999665e+00,8.693944999999999368e+00
-1.323993999999999893e+00,5.492897000000000141e+00,8.361150999999999556e+00
-1.504156999999999966e+00,5.944803000000000281e+00,8.321047999999999334e+00
-1.739387999999999934e+00,5.706579999999999764e+00,8.569447000000000259e+00
-1.732204999999999995e+00,5.473742999999999803e+00,8.842385000000000161e+00
-1.517924000000000051e+00,5.476736999999999966e+00,8.799289999999999168e+00
-1.458069000000000059e+00,5.332486000000000281e+00,8.787319000000000102e+00
-1.373075000000000045e+00,5.015852999999999895e+00,9.099164000000000030e+00
-1.302445999999999993e+00,4.969763999999999626e+00,9.456497999999999848e+00
-1.429338999999999915e+00,4.753089000000000119e+00,9.829992999999999981e+00
-1.394023999999999930e+00,4.425082999999999878e+00,1.041537600000000019e+01
-1.158794000000000102e+00,4.289811000000000263e+00,1.108814600000000006e+01
-1.029506999999999950e+00,4.269459999999999589e+00,1.154723500000000058e+01
-9.876080000000000414e-01,4.246116999999999919e+00,1.149575899999999962e+01
-1.016936999999999980e+00,4.085106999999999822e+00,1.103786900000000060e+01
-9.582789999999999919e-01,3.818751999999999924e+00,1.051114399999999982e+01
-1.012148999999999965e+00,3.976170000000000204e+00,9.552265999999999480e+00
-9.708489999999999620e-01,4.061763000000000012e+00,8.851962000000000330e+00
-8.074449999999999683e-01,4.043207999999999913e+00,8.105570000000000164e+00
-7.422020000000000284e-01,4.012083999999999762e+00,7.567472999999999672e+00
-7.703339999999999632e-01,3.997717999999999883e+00,7.263410000000000366e+00
-8.972269999999999968e-01,3.955820000000000114e+00,7.160459000000000351e+00
-1.174954000000000054e+00,4.038420000000000343e+00,7.162253999999999898e+00
