4.979939999999999922e-01,5.131971000000000060e+00,7.432199999999999918e+00
4.483139999999999903e-01,5.131971000000000060e+00,7.466916999999999582e+00
4.189849999999999963e-01,5.122395000000000032e+00,7.473500999999999728e+00
4.674679999999999946e-01,5.118802999999999770e+00,7.565078999999999887e+00
5.123590000000000089e-01,5.101445000000000007e+00,7.650072999999999901e+00
5.596449999999999481e-01,5.090073000000000292e+00,7.738658000000000037e+00
6.075289999999999857e-01,5.076305999999999763e+00,7.797316999999999609e+00
6.685809999999999809e-01,5.049370999999999832e+00,7.806294000000000288e+00
7.571660000000000057e-01,5.032612000000000307e+00,7.789534999999999876e+00
9.121909999999999741e-01,4.987122000000000277e+00,7.703941999999999624e+00
9.516949999999999577e-01,4.943427999999999933e+00,7.659650000000000070e+00
9.606729999999999992e-01,4.929661000000000293e+00,7.627926999999999680e+00
9.151839999999999975e-01,4.888959999999999972e+00,7.638700000000000045e+00
7.954729999999999857e-01,4.826711000000000418e+00,7.706336000000000297e+00
7.188590000000000257e-01,4.800972999999999935e+00,7.877521999999999913e+00
6.631939999999999502e-01,4.747103000000000073e+00,8.022370999999999697e+00
6.069299999999999695e-01,4.748300999999999661e+00,8.075044000000000111e+00
4.692640000000000144e-01,4.909908999999999857e+00,7.582436999999999649e+00
2.292450000000000043e-01,4.929063000000000194e+00,7.863157000000000174e+00
5.285199999999999898e-01,5.401318999999999981e+00,6.531381999999999799e+00
1.262939999999999896e-01,4.995502000000000109e+00,6.688800999999999775e+00
8.541309999999999736e-01,5.330091000000000356e+00,7.123947000000000251e+00
6.775590000000000224e-01,5.132570000000000299e+00,7.192779999999999951e+00
5.835869999999999669e-01,5.191825999999999830e+00,7.640495999999999732e+00
5.674259999999999859e-01,5.081095000000000361e+00,7.985261000000000386e+00
4.578909999999999925e-01,5.012859999999999872e+00,8.255805999999999756e+00
3.088520000000000154e-01,5.021837999999999802e+00,8.158241999999999550e+00
2.364269999999999983e-01,5.099649000000000321e+00,7.937975999999999921e+00
3.549399999999999777e-01,5.204995000000000260e+00,7.747637000000000107e+00
4.638769999999999838e-01,5.248688999999999716e+00,7.732673000000000130e+00
4.201819999999999999e-01,5.282805999999999891e+00,7.897872999999999699e+00
3.758900000000000019e-01,5.260061000000000320e+00,7.942764000000000379e+00
3.543419999999999903e-01,5.224746999999999808e+00,7.882310000000000372e+00
2.789249999999999785e-01,5.139751999999999654e+00,7.782352000000000380e+00
9.995800000000000518e-02,5.049370999999999832e+00,7.778163000000000160e+00
-1.125270000000000020e-01,4.995502000000000109e+00,7.852981999999999907e+00
-2.322380000000000000e-01,4.921281999999999712e+00,7.993641000000000219e+00
-2.531869999999999954e-01,4.865018000000000065e+00,8.080431000000000807e+00
-2.394199999999999939e-01,4.772242000000000317e+00,8.073847000000000662e+00
-2.160769999999999913e-01,4.681263000000000396e+00,8.025363999999999720e+00
-1.436520000000000019e-01,4.584298000000000428e+00,8.045714000000000254e+00
-7.840999999999999359e-02,4.467579999999999885e+00,8.110957000000000860e+00
1.017500000000000002e-02,4.334103999999999957e+00,8.152257000000000531e+00
8.738799999999999346e-02,4.243721999999999994e+00,8.146869999999999834e+00
1.448490000000000055e-01,4.187458999999999598e+00,8.127117999999999398e+00
1.969229999999999869e-01,4.210802000000000156e+00,7.879915999999999698e+00
1.849520000000000053e-01,4.171896000000000271e+00,7.624335000000000306e+00
1.418560000000000099e-01,4.150947000000000386e+00,7.823053999999999952e+00
1.113299999999999984e-01,4.112639999999999851e+00,7.987057000000000073e+00
7.062899999999999734e-02,3.985148999999999830e+00,8.120533999999999253e+00
4.848299999999999832e-02,3.954023999999999983e+00,8.215104999999999436e+00
2.035100000000000103e-02,3.923497999999999930e+00,8.325238000000000582e+00
2.993000000000000001e-03,3.959410999999999792e+00,8.330026999999999404e+00
-1.316799999999999915e-02,3.978565000000000129e+00,8.284535999999999234e+00
-5.267199999999999660e-02,4.065953000000000372e+00,8.137292999999999665e+00
-9.397199999999999998e-02,4.117428000000000310e+00,7.907449999999999868e+00
-1.238999999999999962e-01,4.177283000000000079e+00,7.760206000000000159e+00
-9.277499999999999636e-02,4.200027999999999651e+00,7.727884999999999671e+00
-9.157800000000000662e-02,4.191049999999999720e+00,7.770381999999999678e+00
-1.657980000000000009e-01,4.201824000000000225e+00,8.237251000000000545e+00
-2.639610000000000012e-01,4.171896000000000271e+00,7.807491999999999877e+00
-6.045359999999999623e-01,4.369417999999999580e+00,6.887520000000000309e+00
-4.423290000000000277e-01,4.354454999999999742e+00,6.992865000000000109e+00
-1.562219999999999998e-01,4.340688000000000102e+00,7.007827999999999946e+00
-3.082529999999999992e-01,4.171298000000000172e+00,7.644686000000000092e+00
-4.836289999999999756e-01,4.088099999999999845e+00,8.298902000000000001e+00
-7.380130000000000301e-01,4.003703999999999930e+00,8.817843999999999127e+00
-8.421600000000000197e-01,3.972579000000000082e+00,9.075222000000000122e+00
-7.422020000000000284e-01,4.265869000000000355e+00,8.365938999999999126e+00
-6.254849999999999577e-01,4.409520999999999802e+00,7.871537000000000006e+00
-5.979520000000000390e-01,4.508282000000000345e+00,7.642890999999999657e+00
-6.380550000000000388e-01,4.537011999999999823e+00,7.620744000000000185e+00
-6.859389999999999654e-01,4.531625000000000014e+00,7.720702000000000176e+00
-6.955160000000000231e-01,4.529829000000000327e+00,7.826645000000000074e+00
-6.805520000000000458e-01,4.494514999999999816e+00,7.835024999999999906e+00
-6.416460000000000496e-01,4.508880000000000443e+00,7.822454999999999714e+00
-5.584480000000000555e-01,4.499901999999999624e+00,7.811682000000000237e+00
-4.973949999999999760e-01,4.460995999999999739e+00,7.887698000000000320e+00
-4.848259999999999792e-01,4.432266000000000261e+00,8.012195999999999430e+00
-5.033809999999999674e-01,4.397549999999999848e+00,8.127117999999999398e+00
-4.944029999999999814e-01,4.359243000000000201e+00,8.251018000000000185e+00
-4.608840000000000159e-01,4.346074999999999910e+00,8.304887000000000796e+00
-4.884169999999999900e-01,4.336497999999999742e+00,8.214506000000000085e+00
-5.446809999999999707e-01,4.376001999999999725e+00,8.076240999999999559e+00
-5.566520000000000357e-01,4.405929999999999680e+00,7.954136000000000095e+00
-5.249289999999999790e-01,4.442441999999999780e+00,7.881712000000000273e+00
-5.273229999999999862e-01,4.475959999999999717e+00,7.834425999999999668e+00
-5.123590000000000089e-01,4.514267000000000252e+00,7.759008999999999823e+00
-4.339489999999999736e-01,4.609436999999999784e+00,7.624933999999999656e+00
-4.129999999999999782e-01,4.643553999999999959e+00,7.584232000000000085e+00
-4.566939999999999888e-01,4.672882999999999676e+00,7.560889000000000415e+00
-5.255269999999999664e-01,4.705205000000000304e+00,7.498040999999999734e+00
-5.494689999999999852e-01,4.751891999999999783e+00,7.477091999999999850e+00
-5.566520000000000357e-01,4.789001999999999981e+00,7.480682999999999971e+00
-5.315130000000000132e-01,4.813541999999999987e+00,7.487866000000000355e+00
-5.434839999999999671e-01,4.831498999999999988e+00,7.414843000000000295e+00
-5.925650000000000084e-01,4.829105000000000203e+00,7.450156999999999918e+00
-7.350200000000000067e-01,4.907515000000000072e+00,7.159262000000000015e+00
-7.200560000000000294e-01,4.980538000000000132e+00,7.547123000000000026e+00
-7.888889999999999514e-01,5.045181999999999611e+00,6.658873999999999960e+00
-6.673839999999999772e-01,4.994304999999999772e+00,7.381922000000000317e+00
-4.411320000000000241e-01,5.206191999999999709e+00,7.064690999999999832e+00
-7.212530000000000330e-01,5.056554000000000215e+00,7.020997000000000376e+00
-6.362590000000000190e-01,5.157110999999999557e+00,7.404068999999999789e+00
