-8.529339999999999700e-01,4.414309000000000260e+00,8.734047999999999590e+00
-7.972690000000000055e-01,4.428675000000000139e+00,8.756793000000000049e+00
-7.787140000000000173e-01,4.450821000000000360e+00,8.842385000000000161e+00
-7.829040000000000443e-01,4.495712000000000153e+00,8.814254000000000033e+00
-8.487449999999999717e-01,4.525040999999999869e+00,8.713098999999999705e+00
-8.583210000000000006e-01,4.574122000000000021e+00,8.501810000000000755e+00
-7.960720000000000018e-01,4.638167000000000151e+00,8.343194000000000443e+00
-7.667429999999999524e-01,4.648342999999999670e+00,8.163031000000000148e+00
-7.553710000000000147e-01,4.670488999999999891e+00,7.888296000000000419e+00
-7.817070000000000407e-01,4.654327999999999577e+00,7.552508999999999695e+00
-8.445549999999999446e-01,4.654926999999999815e+00,7.488463999999999565e+00
-9.121909999999999741e-01,4.804564000000000057e+00,7.776366999999999585e+00
-1.139639999999999986e+00,4.935647000000000340e+00,8.237251000000000545e+00
-1.288081000000000031e+00,4.972756999999999650e+00,8.693346000000000018e+00
-1.238998999999999961e+00,4.955398999999999887e+00,9.077616000000000795e+00
-1.146223999999999910e+00,4.955398999999999887e+00,9.193136000000000863e+00
-1.035492000000000079e+00,5.005079000000000278e+00,8.954314000000000107e+00
-9.971849999999999881e-01,5.036203000000000429e+00,8.585608000000000573e+00
-1.016339000000000103e+00,5.011064000000000185e+00,7.788936999999999777e+00
-1.072602000000000055e+00,5.174468000000000067e+00,7.596203000000000038e+00
-1.045069000000000026e+00,5.230133000000000365e+00,7.805098000000000091e+00
-1.064222999999999919e+00,5.254673999999999623e+00,8.188169999999999504e+00
-1.122881000000000018e+00,5.285199999999999676e+00,8.576031000000000404e+00
-1.262342999999999993e+00,5.237315999999999860e+00,8.948928000000000438e+00
-1.252766000000000046e+00,5.174468000000000067e+00,9.197924999999999685e+00
-1.243189000000000100e+00,5.230133000000000365e+00,9.202113999999999905e+00
-1.234809000000000045e+00,5.316324999999999967e+00,9.054871000000000336e+00
-1.227627000000000024e+00,5.316324999999999967e+00,8.822632999999999726e+00
-1.234210999999999947e+00,5.304354000000000013e+00,8.452728999999999715e+00
-1.347936000000000023e+00,5.398925000000000196e+00,8.097189999999999444e+00
-1.411381999999999914e+00,5.666477000000000430e+00,7.805696000000000190e+00
-1.501163999999999943e+00,6.130951999999999735e+00,7.398681999999999981e+00
-1.638231999999999911e+00,6.342838999999999672e+00,7.226898000000000266e+00
-1.757943000000000033e+00,6.221931999999999796e+00,7.443572999999999773e+00
-1.814805000000000001e+00,5.981912999999999592e+00,7.862557999999999936e+00
-1.909375999999999962e+00,5.832275000000000098e+00,8.579620999999999498e+00
-1.675940999999999903e+00,5.796960999999999586e+00,9.536704000000000292e+00
-1.388038000000000105e+00,5.704784000000000077e+00,1.028369499999999981e+01
-1.082778000000000018e+00,5.378574000000000410e+00,1.055603499999999961e+01
-1.063623999999999903e+00,5.046977000000000046e+00,1.042614999999999981e+01
-9.469070000000000542e-01,4.822521000000000058e+00,9.650429000000000812e+00
-8.493429999999999591e-01,4.719570000000000043e+00,9.476250999999999536e+00
-8.206130000000000368e-01,4.602254000000000289e+00,9.325416000000000594e+00
-7.894879999999999676e-01,4.503492999999999746e+00,9.177573000000000647e+00
-7.811080000000000245e-01,4.491521999999999792e+00,9.137470999999999677e+00
-7.338230000000000031e-01,4.652533000000000030e+00,9.115923000000000442e+00
-6.913259999999999961e-01,4.744709000000000287e+00,8.951919999999999433e+00
-6.380550000000000388e-01,4.756680000000000241e+00,8.435969000000000051e+00
-6.236899999999999666e-01,4.704606000000000066e+00,8.012795000000000556e+00
-6.554130000000000233e-01,4.705803000000000402e+00,7.766790000000000305e+00
-6.105209999999999804e-01,4.791995000000000005e+00,7.793127000000000137e+00
-6.189010000000000344e-01,4.872200000000000308e+00,7.888296000000000419e+00
-7.631520000000000525e-01,4.917092000000000240e+00,7.827244000000000312e+00
-8.493429999999999591e-01,4.994304999999999772e+00,7.659050999999999831e+00
-7.727289999999999992e-01,5.066729999999999734e+00,7.449558999999999820e+00
-6.153100000000000236e-01,5.081095000000000361e+00,7.163452000000000375e+00
-3.603270000000000084e-01,5.161299999999999777e+00,7.131727999999999845e+00
-1.023519999999999985e-01,5.166089000000000375e+00,7.583633999999999986e+00
-5.865800000000000181e-02,4.979940000000000033e+00,7.936180000000000234e+00
-4.369399999999999673e-02,4.890157000000000309e+00,8.120533999999999253e+00
9.517000000000000459e-02,4.848258999999999652e+00,8.057086999999999222e+00
-2.035100000000000103e-02,4.745307999999999637e+00,8.055889999999999773e+00
-2.064999999999999891e-01,4.649540000000000006e+00,8.137892000000000792e+00
-1.610099999999999865e-01,4.642955999999999861e+00,8.052298999999999651e+00
2.872999999999999859e-02,4.651335000000000441e+00,8.170213999999999643e+00
2.334350000000000036e-01,4.703408999999999729e+00,8.383297000000000665e+00
3.615240000000000120e-01,4.759673000000000265e+00,8.613141000000000602e+00
3.136399999999999744e-01,4.793192000000000341e+00,8.696339000000000041e+00
2.304420000000000079e-01,4.826112000000000180e+00,8.553884999999999295e+00
2.196680000000000021e-01,4.932055000000000078e+00,8.276156000000000290e+00
1.903390000000000082e-01,4.938640000000000363e+00,7.998428999999999789e+00
3.052600000000000105e-02,4.837483999999999895e+00,7.731475999999999793e+00
-7.182600000000000096e-02,4.805761000000000394e+00,7.595006999999999842e+00
3.411700000000000149e-02,4.843469999999999942e+00,7.668628000000000000e+00
1.622069999999999901e-01,4.845265999999999629e+00,7.896676000000000251e+00
2.831139999999999768e-01,4.856038999999999994e+00,8.246828000000000713e+00
3.944449999999999901e-01,4.921281999999999712e+00,8.486846999999999142e+00
4.004300000000000082e-01,4.958990000000000009e+00,8.704719000000000761e+00
2.418140000000000012e-01,4.921879999999999811e+00,8.874707000000000789e+00
3.710999999999999716e-02,4.811148000000000202e+00,8.732252000000000791e+00
-5.746099999999999819e-02,4.763862999999999737e+00,8.547299999999999898e+00
-1.472430000000000128e-01,4.755482999999999905e+00,8.264784000000000574e+00
-1.945290000000000075e-01,4.716577000000000019e+00,8.188767999999999603e+00
-1.927329999999999877e-01,4.638766000000000389e+00,8.419209999999999638e+00
-1.795650000000000024e-01,4.634576000000000029e+00,8.729259000000000768e+00
-2.053030000000000133e-01,4.545990999999999893e+00,8.691549999999999443e+00
-1.215060000000000029e-01,4.529231000000000229e+00,8.865728999999999971e+00
-6.943199999999999372e-02,4.549582000000000015e+00,9.003394999999999371e+00
-1.753750000000000031e-01,4.576516999999999946e+00,8.821436000000000277e+00
-2.693479999999999763e-01,4.584298000000000428e+00,8.571241999999999805e+00
-4.040219999999999922e-01,4.715379999999999683e+00,8.126519000000000048e+00
-6.452369999999999495e-01,4.905121000000000286e+00,7.456141999999999825e+00
-6.625950000000000450e-01,5.032013000000000069e+00,7.325059999999999683e+00
-3.974369999999999847e-01,4.970362999999999865e+00,7.739257000000000275e+00
-1.628060000000000063e-01,5.030816999999999872e+00,8.128913000000000721e+00
-4.908099999999999963e-02,5.042787999999999826e+00,8.272565999999999420e+00
3.291999999999999788e-02,4.921281999999999712e+00,8.461109000000000435e+00
-6.224899999999999878e-02,4.900930999999999926e+00,8.309077000000000268e+00
-1.586160000000000070e-01,4.906916999999999973e+00,7.882310000000000372e+00
-2.651580000000000048e-01,4.809352999999999767e+00,7.677605999999999931e+00
-2.412160000000000137e-01,4.747702000000000311e+00,7.941567000000000043e+00
-1.915360000000000118e-01,4.771644000000000219e+00,8.284535999999999234e+00
-2.322380000000000000e-01,4.803965999999999958e+00,8.488044000000000366e+00
-2.477999999999999925e-01,4.832696000000000325e+00,8.553285999999999945e+00
-1.705869999999999886e-01,4.824914999999999843e+00,8.569447000000000259e+00
-3.411700000000000149e-02,4.799177000000000248e+00,8.520963999999999317e+00
