-1.107917000000000041e+00,4.030039999999999623e+00,8.244433000000000789e+00
-1.188720999999999917e+00,4.037221999999999866e+00,8.274361000000000743e+00
-1.199494999999999978e+00,4.044405000000000250e+00,8.328829000000000704e+00
-1.176152000000000086e+00,4.042010999999999576e+00,8.434772000000000602e+00
-1.167772000000000032e+00,4.049193999999999960e+00,8.466495999999999356e+00
-1.154603999999999964e+00,4.050989000000000395e+00,8.448539000000000243e+00
-1.131259999999999932e+00,4.077924000000000326e+00,8.383896000000000015e+00
-1.131858999999999948e+00,4.095880000000000187e+00,8.301894000000000773e+00
-1.073201000000000072e+00,4.126407000000000380e+00,8.182183999999999457e+00
-9.642650000000000388e-01,4.178480999999999668e+00,8.115745999999999682e+00
-8.792710000000000248e-01,4.200027999999999651e+00,8.035539999999999239e+00
-7.984660000000000091e-01,4.247912000000000354e+00,7.955931999999999782e+00
-7.535749999999999948e-01,4.244321000000000232e+00,7.910441999999999751e+00
-6.835449999999999582e-01,4.262278000000000233e+00,8.018181999999999476e+00
-6.470329999999999693e-01,4.242525999999999797e+00,8.072649999999999437e+00
-6.284779999999999811e-01,4.218583999999999889e+00,8.121131999999999351e+00
-6.667849999999999611e-01,4.174889000000000294e+00,8.148664999999999381e+00
-5.823899999999999633e-01,4.188056999999999697e+00,8.212709999999999511e+00
-5.458779999999999744e-01,4.165911000000000364e+00,8.254609000000000307e+00
-5.632359999999999589e-01,4.159925000000000317e+00,8.233660000000000423e+00
-5.925650000000000084e-01,4.205415000000000347e+00,8.204928999999999917e+00
-6.613980000000000414e-01,4.190451999999999622e+00,8.175599999999999312e+00
-6.374560000000000226e-01,4.226962999999999582e+00,8.286930999999999159e+00
-6.230909999999999505e-01,4.222175000000000011e+00,8.376115000000000421e+00
-5.883749999999999813e-01,4.243123999999999896e+00,8.388085000000000235e+00
-6.242879999999999541e-01,4.255692999999999948e+00,8.259994999999999976e+00
-6.554130000000000233e-01,4.304775000000000240e+00,8.133103000000000193e+00
-6.428430000000000533e-01,4.318541999999999881e+00,8.049905000000000754e+00
-5.608419999999999517e-01,4.362235000000000085e+00,8.042123999999999384e+00
-5.213370000000000504e-01,4.383185000000000109e+00,8.032546999999999215e+00
-5.357030000000000403e-01,4.401740000000000208e+00,8.069656000000000162e+00
-5.512650000000000050e-01,4.405929999999999680e+00,8.060677999999999344e+00
-5.374980000000000313e-01,4.401140999999999970e+00,8.040328000000000586e+00
-5.722140000000000004e-01,4.440046999999999855e+00,8.015786999999999551e+00
-5.488709999999999978e-01,4.497507999999999839e+00,8.035539999999999239e+00
-4.578909999999999925e-01,4.563946999999999754e+00,8.072649999999999437e+00
-3.573350000000000137e-01,4.632780000000000342e+00,8.132504000000000843e+00
-3.812769999999999770e-01,4.664503999999999984e+00,8.097789000000000570e+00
-4.674679999999999946e-01,4.633976999999999791e+00,8.066663999999999390e+00
-5.776010000000000311e-01,4.605247000000000313e+00,8.156446000000000751e+00
-6.356600000000000028e-01,4.547786000000000328e+00,8.341398999999999120e+00
-6.613980000000000414e-01,4.472966999999999693e+00,8.596380999999999162e+00
-7.110779999999999879e-01,4.404733000000000231e+00,8.790910000000000224e+00
-7.685389999999999722e-01,4.341286000000000200e+00,8.894460000000000477e+00
-7.954729999999999857e-01,4.335899000000000392e+00,8.885481000000000407e+00
-7.350200000000000067e-01,4.375403000000000375e+00,8.780136000000000607e+00
-7.080849999999999644e-01,4.360439999999999650e+00,8.722675000000000622e+00
-6.733689999999999953e-01,4.319139999999999979e+00,8.652644999999999698e+00
-6.733689999999999953e-01,4.229955999999999605e+00,8.610746000000000677e+00
-7.038950000000000484e-01,3.961805000000000021e+00,8.662221999999999866e+00
-6.613980000000000414e-01,3.879804000000000030e+00,8.635885000000000034e+00
-6.111199999999999966e-01,3.812765999999999877e+00,8.525752000000000663e+00
-5.542580000000000284e-01,3.797203999999999802e+00,8.359355000000000757e+00
-5.410899999999999599e-01,3.814562000000000008e+00,8.212709999999999511e+00
-5.183449999999999447e-01,3.801991999999999816e+00,8.081028999999999129e+00
-4.991909999999999958e-01,3.771466000000000207e+00,8.015188999999999453e+00
-4.961979999999999724e-01,3.770268999999999870e+00,8.002618999999999261e+00
-4.979939999999999922e-01,3.709217000000000208e+00,8.079831999999999681e+00
-4.842270000000000185e-01,3.608661000000000119e+00,8.136096000000000217e+00
-4.333509999999999862e-01,3.530250000000000110e+00,8.194155999999999551e+00
-3.459619999999999918e-01,3.475782000000000149e+00,8.209118999999999389e+00
-2.585740000000000260e-01,3.442861999999999867e+00,8.200739000000000445e+00
-1.454479999999999940e-01,3.470394999999999897e+00,8.159439000000000775e+00
-2.573800000000000046e-02,3.486556000000000211e+00,8.016386000000000678e+00
6.524199999999999444e-02,3.558981000000000172e+00,7.915828999999999560e+00
1.191119999999999957e-01,3.637391000000000041e+00,7.786541999999999852e+00
2.232590000000000130e-01,3.719990999999999826e+00,7.853580000000000005e+00
2.657559999999999922e-01,3.715800999999999910e+00,7.937975999999999921e+00
2.795230000000000214e-01,3.690662000000000109e+00,8.030751000000000417e+00
3.082529999999999992e-01,3.628413000000000110e+00,8.122927999999999926e+00
3.597290000000000210e-01,3.606266000000000194e+00,8.221090000000000231e+00
4.219780000000000197e-01,3.519476000000000049e+00,8.334815000000000751e+00
4.058169999999999833e-01,3.470394999999999897e+00,8.400655000000000427e+00
3.938459999999999739e-01,3.421912999999999982e+00,8.458116000000000412e+00
4.878190000000000026e-01,3.359662999999999844e+00,8.601769000000000887e+00
