-1.693900000000000128e-01,4.262876000000000332e+00,7.819462999999999830e+00
-1.334770000000000123e-01,4.246116999999999919e+00,7.832031999999999883e+00
-1.532290000000000041e-01,4.247912000000000354e+00,7.896676000000000251e+00
-1.819590000000000096e-01,4.247912000000000354e+00,7.955333999999999683e+00
-1.885429999999999884e-01,4.246715000000000018e+00,7.857770000000000366e+00
-2.244559999999999889e-01,4.241926999999999559e+00,7.948151000000000188e+00
-2.615669999999999940e-01,4.250905000000000378e+00,8.003218000000000387e+00
-2.549819999999999864e-01,4.202422999999999575e+00,7.978079000000000143e+00
-2.974800000000000222e-01,4.234145999999999965e+00,8.018181999999999476e+00
-3.794810000000000128e-01,4.235343000000000302e+00,8.079233000000000331e+00
-4.764459999999999806e-01,4.265869000000000355e+00,8.140285000000000437e+00
-5.291190000000000060e-01,4.261678999999999995e+00,8.180987000000000009e+00
-5.973530000000000229e-01,4.264072999999999780e+00,8.240842000000000667e+00
-6.524199999999999999e-01,4.282627999999999879e+00,8.213907000000000735e+00
-6.596030000000000504e-01,4.338294000000000317e+00,8.139687999999999590e+00
-6.374560000000000226e-01,4.395156000000000063e+00,7.999028000000000027e+00
-5.524620000000000086e-01,4.471770000000000245e+00,7.829638000000000098e+00
-4.746500000000000163e-01,4.505289000000000321e+00,7.698555999999999955e+00
-4.315550000000000219e-01,4.526238000000000206e+00,7.626130999999999993e+00
-3.621229999999999727e-01,4.462792000000000314e+00,7.792527999999999899e+00
-3.531449999999999867e-01,4.396950999999999610e+00,7.873930999999999791e+00
-3.740939999999999821e-01,4.336497999999999742e+00,7.888296000000000419e+00
-3.902550000000000185e-01,4.289212000000000025e+00,8.098986000000000018e+00
-5.303160000000000096e-01,4.323330000000000339e+00,7.202357000000000120e+00
-5.285199999999999898e-01,4.408921999999999564e+00,7.310095999999999705e+00
-3.896560000000000024e-01,4.403534999999999755e+00,7.556099999999999817e+00
-2.603690000000000171e-01,4.318541999999999881e+00,7.572860000000000369e+00
-4.740519999999999734e-01,4.331709000000000032e+00,7.902661000000000158e+00
-6.165070000000000272e-01,4.378396999999999650e+00,7.961917999999999829e+00
-5.782000000000000473e-01,4.436455999999999733e+00,7.730279000000000345e+00
-5.057749999999999746e-01,4.481945999999999763e+00,7.593809000000000253e+00
-4.997900000000000120e-01,4.556765000000000398e+00,7.582436999999999649e+00
-4.525040000000000173e-01,4.567537999999999876e+00,7.547721000000000124e+00
-4.728550000000000253e-01,4.529231000000000229e+00,7.577049999999999841e+00
-4.944029999999999814e-01,4.522647000000000084e+00,7.735066999999999915e+00
-4.932059999999999778e-01,4.494514999999999816e+00,7.832031999999999883e+00
-5.021839999999999637e-01,4.483143000000000100e+00,7.861361999999999739e+00
-5.117610000000000214e-01,4.459799000000000291e+00,7.850586999999999982e+00
-5.686229999999999896e-01,4.449624000000000024e+00,7.814674000000000120e+00
-6.135140000000000038e-01,4.413111999999999924e+00,7.835024999999999906e+00
-6.404490000000000460e-01,4.403534999999999755e+00,7.873332999999999693e+00
-6.428430000000000533e-01,4.393360000000000376e+00,7.851186000000000220e+00
-6.284779999999999811e-01,4.397549999999999848e+00,7.844602000000000075e+00
-5.746080000000000076e-01,4.420893999999999657e+00,7.823053999999999952e+00
-5.398920000000000385e-01,4.435259000000000285e+00,7.817667000000000144e+00
-5.201400000000000468e-01,4.456208000000000169e+00,7.845200000000000173e+00
-5.249289999999999790e-01,4.430470999999999826e+00,7.874528999999999890e+00
-5.386950000000000349e-01,4.455608999999999931e+00,7.921216000000000257e+00
-5.512650000000000050e-01,4.460995999999999739e+00,7.939173000000000258e+00
-5.638349999999999751e-01,4.478952999999999740e+00,7.890690000000000204e+00
-5.494689999999999852e-01,4.522647000000000084e+00,7.821258000000000266e+00
-5.249289999999999790e-01,4.569932999999999801e+00,7.770979999999999777e+00
-4.812350000000000239e-01,4.603450999999999738e+00,7.747637000000000107e+00
-4.525040000000000173e-01,4.580108000000000068e+00,7.795520999999999923e+00
-4.219780000000000197e-01,4.551975999999999800e+00,7.811682000000000237e+00
-3.866640000000000077e-01,4.548384999999999678e+00,7.817069000000000045e+00
-3.681090000000000195e-01,4.519654000000000060e+00,7.824251000000000289e+00
-3.513490000000000224e-01,4.507085000000000008e+00,7.835624000000000144e+00
-2.669540000000000246e-01,4.477157000000000053e+00,8.456321000000000865e+00
-1.957260000000000111e-01,4.469375999999999571e+00,7.836222000000000243e+00
-4.435259999999999758e-01,4.653729000000000227e+00,6.449380999999999808e+00
-3.016690000000000205e-01,4.729147000000000212e+00,6.808511000000000202e+00
1.454479999999999940e-01,4.735132000000000119e+00,6.642114000000000296e+00
4.728500000000000064e-02,4.481945999999999763e+00,7.486069999999999780e+00
-1.897399999999999920e-01,4.341885000000000439e+00,8.493430000000000035e+00
-4.004300000000000082e-01,4.223372000000000348e+00,8.654441000000000273e+00
-3.788819999999999966e-01,4.313753000000000171e+00,8.360552999999999457e+00
-2.418140000000000012e-01,4.515463999999999700e+00,7.801505999999999830e+00
-9.935900000000000287e-02,4.655524999999999913e+00,7.320870000000000211e+00
-3.651200000000000279e-02,4.722563000000000066e+00,7.117962000000000344e+00
-1.382649999999999990e-01,4.693234000000000350e+00,7.298723999999999990e+00
-2.196680000000000021e-01,4.617218000000000266e+00,7.592012999999999678e+00
-2.489969999999999961e-01,4.553771000000000235e+00,7.874528999999999890e+00
-2.621649999999999814e-01,4.538209000000000160e+00,8.037933000000000661e+00
-2.250550000000000050e-01,4.565144000000000091e+00,7.977479999999999905e+00
-2.400190000000000101e-01,4.607042999999999999e+00,7.803899999999999615e+00
-2.908950000000000147e-01,4.639962999999999838e+00,7.710526999999999909e+00
-3.226189999999999891e-01,4.648940999999999768e+00,7.751826999999999579e+00
-3.615240000000000120e-01,4.599859999999999616e+00,8.081028999999999129e+00
-3.890580000000000149e-01,4.608240000000000336e+00,8.164825999999999695e+00
-3.878610000000000113e-01,4.627392999999999645e+00,8.149264000000000507e+00
-3.148380000000000067e-01,4.665102000000000082e+00,8.002618999999999261e+00
-2.430110000000000048e-01,4.735731000000000357e+00,7.867346999999999646e+00
-2.017110000000000014e-01,4.773438999999999766e+00,7.783549999999999969e+00
-2.082960000000000089e-01,4.781818999999999598e+00,7.748834000000000444e+00
-2.076969999999999927e-01,4.783615000000000173e+00,7.771579000000000015e+00
-1.568199999999999872e-01,4.790797999999999668e+00,7.852382999999999669e+00
-1.119290000000000007e-01,4.755482999999999905e+00,7.926004999999999967e+00
-7.781200000000000616e-02,4.734534000000000020e+00,7.975685000000000358e+00
-8.738799999999999346e-02,4.730942999999999898e+00,7.952340999999999660e+00
-8.499400000000000011e-02,4.712387999999999799e+00,7.891289000000000442e+00
-8.140300000000000313e-02,4.696227000000000373e+00,7.895478999999999914e+00
-9.517000000000000459e-02,4.701613000000000042e+00,7.940369999999999706e+00
-1.143229999999999941e-01,4.692037000000000013e+00,7.982268000000000363e+00
-8.978300000000000169e-02,4.720767000000000380e+00,7.958924999999999805e+00
-8.260000000000000675e-02,4.750096000000000096e+00,7.850586999999999982e+00
-1.083380000000000037e-01,4.756680000000000241e+00,7.775769000000000375e+00
-2.064999999999999891e-01,4.762067000000000050e+00,7.811082999999999998e+00
-2.974800000000000222e-01,4.687248000000000303e+00,7.991844999999999644e+00
-4.441240000000000188e-01,4.583101000000000091e+00,8.175599999999999312e+00
-5.847839999999999705e-01,4.484340000000000437e+00,8.286331999999999809e+00
-6.602010000000000378e-01,4.393958999999999726e+00,8.347982000000000014e+00
-6.602010000000000378e-01,4.311359000000000385e+00,8.313266999999999740e+00
-5.925650000000000084e-01,4.270058999999999827e+00,8.194155999999999551e+00
-4.884169999999999900e-01,4.247314000000000256e+00,7.997232000000000340e+00
-3.453640000000000043e-01,4.229357000000000255e+00,7.807491999999999877e+00
-2.166750000000000065e-01,4.235343000000000302e+00,7.624933999999999656e+00
-1.322800000000000087e-01,4.243123999999999896e+00,7.483077999999999896e+00
-1.065419999999999978e-01,4.209006999999999721e+00,7.419032999999999767e+00
-8.978300000000000169e-02,4.172494999999999621e+00,7.442974999999999675e+00
-9.876100000000000156e-02,4.134187999999999974e+00,7.587225000000000108e+00
-1.454479999999999940e-01,4.050989000000000395e+00,7.706336000000000297e+00
-1.699880000000000002e-01,4.003104999999999691e+00,7.863157000000000174e+00
-1.705869999999999886e-01,4.003104999999999691e+00,8.034940999999999889e+00
-1.466449999999999976e-01,4.000112999999999808e+00,8.160636999999999475e+00
-1.173160000000000036e-01,3.992929999999999868e+00,8.176797000000000537e+00
-7.242500000000000326e-02,4.047398000000000273e+00,8.123526999999999276e+00
