-6.673839999999999772e-01,3.709814999999999863e+00,8.395865999999999829e+00
-7.164650000000000185e-01,3.692457999999999796e+00,8.440160000000000551e+00
-7.619550000000000489e-01,3.685874000000000095e+00,8.440758000000000649e+00
-8.002620000000000289e-01,3.702033999999999825e+00,8.356961000000000084e+00
-8.756789999999999852e-01,3.801394000000000162e+00,8.165425000000000821e+00
-9.050080000000000346e-01,3.829525999999999986e+00,8.070854000000000639e+00
-9.708489999999999620e-01,3.876212999999999909e+00,8.007407000000000608e+00
-1.016339000000000103e+00,3.927090000000000192e+00,8.023567999999999145e+00
-1.000776000000000110e+00,3.968987999999999960e+00,8.331820999999999700e+00
-1.108514999999999917e+00,4.061763000000000012e+00,7.842806000000000388e+00
-1.118691000000000102e+00,4.319139999999999979e+00,6.652887999999999913e+00
-1.015141000000000071e+00,4.217386000000000301e+00,6.862979000000000163e+00
-4.908109999999999973e-01,4.256292000000000186e+00,6.794744999999999813e+00
-6.853399999999999492e-01,4.008492000000000388e+00,7.150282999999999944e+00
-9.481039999999999468e-01,3.900752999999999915e+00,8.101380000000000692e+00
-8.864530000000000465e-01,3.673903000000000141e+00,8.875306000000000139e+00
-7.032969999999999500e-01,3.694252999999999787e+00,9.018359000000000236e+00
-7.601590000000000291e-01,3.813963000000000214e+00,8.581417000000000073e+00
-7.284359999999999724e-01,3.990536000000000083e+00,7.929596000000000089e+00
-5.506659999999999888e-01,4.131793000000000049e+00,7.451354000000000255e+00
-4.973949999999999760e-01,4.212597999999999843e+00,7.443572999999999773e+00
-5.626370000000000537e-01,4.225766000000000133e+00,7.642890999999999657e+00
-6.536170000000000035e-01,4.228159999999999918e+00,7.803899999999999615e+00
-7.457939999999999570e-01,4.194641999999999982e+00,7.897872999999999699e+00
-7.619550000000000489e-01,4.182671000000000028e+00,7.872734000000000343e+00
-8.265980000000000549e-01,4.166509999999999714e+00,7.918223000000000233e+00
-8.930369999999999697e-01,4.151545999999999736e+00,8.028954999999999842e+00
-9.229650000000000354e-01,4.162320000000000242e+00,8.115745999999999682e+00
-9.463080000000000380e-01,4.179678000000000004e+00,8.149862000000000606e+00
-9.732429999999999692e-01,4.197633999999999865e+00,8.088810000000000500e+00
