5.309139999999999970e-01,4.109646999999999828e+00,8.318054999999999310e+00
5.440819999999999546e-01,4.100668999999999897e+00,8.333617000000000274e+00
5.141550000000000287e-01,4.165911000000000364e+00,8.392276000000000735e+00
4.507079999999999975e-01,4.211401000000000394e+00,8.698733000000000715e+00
3.202240000000000086e-01,4.171298000000000172e+00,7.913434999999999775e+00
2.489969999999999961e-01,4.405331000000000330e+00,7.219116999999999784e+00
7.416040000000000409e-01,4.221575999999999773e+00,7.766790000000000305e+00
6.823470000000000368e-01,4.076128999999999891e+00,8.538919999999999177e+00
4.159930000000000017e-01,3.986943999999999821e+00,8.975263999999999243e+00
2.831139999999999768e-01,3.975572000000000106e+00,8.846576000000000661e+00
3.034649999999999848e-01,4.065953000000000372e+00,8.327033000000000129e+00
5.817909999999999471e-01,4.222773000000000110e+00,7.896676000000000251e+00
7.841010000000000479e-01,4.272452999999999612e+00,7.681796000000000291e+00
7.858969999999999567e-01,4.223372000000000348e+00,7.757812000000000374e+00
6.536170000000000035e-01,4.085704999999999920e+00,7.964311999999999614e+00
6.296749999999999847e-01,3.959410999999999792e+00,8.308477999999999142e+00
6.434419999999999584e-01,3.985148999999999830e+00,8.498219000000000634e+00
6.667849999999999611e-01,4.024652999999999814e+00,8.374917999999999196e+00
7.140710000000000113e-01,4.075529999999999653e+00,8.074445000000000761e+00
7.158660000000000023e-01,4.107851000000000141e+00,7.887698000000000320e+00
7.098809999999999842e-01,4.118026999999999660e+00,7.945158000000000165e+00
6.524199999999999999e-01,4.100668999999999897e+00,8.130708999999999520e+00
5.249289999999999790e-01,4.064756000000000036e+00,8.349180000000000490e+00
5.159500000000000197e-01,4.095282000000000089e+00,8.309675000000000367e+00
5.512650000000000050e-01,4.129399000000000264e+00,8.219295000000000684e+00
5.692209999999999770e-01,4.176684999999999981e+00,8.128913000000000721e+00
5.758050000000000113e-01,4.187458999999999598e+00,8.090605999999999298e+00
5.524620000000000086e-01,4.211401000000000394e+00,8.140285000000000437e+00
5.859809999999999741e-01,4.203619999999999912e+00,8.215702999999999534e+00
