-1.142033999999999994e+00,7.512406000000000361e+00,5.559336000000000055e+00
-1.311423999999999923e+00,7.532157999999999909e+00,5.814319000000000237e+00
-1.426943999999999990e+00,7.517793000000000170e+00,6.245275000000000354e+00
-1.343147000000000091e+00,7.418434000000000417e+00,6.528988000000000014e+00
-1.098340000000000094e+00,7.367556999999999690e+00,6.606201000000000434e+00
-8.098389999999999755e-01,7.378930000000000433e+00,6.666655000000000442e+00
-7.607580000000000453e-01,7.499238000000000071e+00,6.650494000000000128e+00
-8.583210000000000006e-01,7.581838000000000299e+00,6.663662000000000418e+00
-1.014542999999999973e+00,7.627926999999999680e+00,6.661865999999999843e+00
-1.213859999999999939e+00,7.704540999999999862e+00,6.538565000000000182e+00
-1.295263000000000053e+00,7.779359999999999609e+00,6.302137000000000100e+00
-1.215057000000000054e+00,7.844002999999999837e+00,6.040570999999999913e+00
-1.139639999999999986e+00,7.859566000000000052e+00,5.706579999999999764e+00
-1.225233000000000017e+00,7.706336000000000297e+00,5.529409000000000241e+00
-1.399410999999999961e+00,7.452550999999999704e+00,5.728725999999999985e+00
-1.616684999999999928e+00,7.244854000000000127e+00,6.350020999999999916e+00
-1.698685999999999918e+00,7.104794000000000054e+00,6.947973000000000177e+00
-1.522712000000000065e+00,7.043740999999999808e+00,7.462127999999999872e+00
-1.218050000000000077e+00,7.047931000000000168e+00,7.673416999999999710e+00
-9.612720000000000153e-01,7.036558999999999564e+00,7.667430999999999663e+00
-6.224920000000000453e-01,7.016207999999999778e+00,7.354987999999999637e+00
-4.950010000000000243e-01,6.970717999999999748e+00,7.227496000000000365e+00
-4.231750000000000234e-01,7.005434000000000161e+00,7.012018000000000306e+00
-4.429270000000000151e-01,7.015011000000000330e+00,6.754043000000000241e+00
-5.680239999999999734e-01,6.983886000000000038e+00,6.565500000000000114e+00
-8.301889999999999548e-01,6.916249999999999787e+00,6.565500000000000114e+00
-1.051055000000000073e+00,6.837241999999999820e+00,6.731297999999999782e+00
-1.172560000000000047e+00,6.736086000000000240e+00,7.134720999999999869e+00
