4.130000000000000338e-02,7.741052999999999962e+00,6.689998000000000111e+00
1.897399999999999920e-01,7.701547999999999838e+00,6.780378999999999934e+00
2.950849999999999862e-01,7.632115999999999900e+00,6.889315999999999995e+00
3.543419999999999903e-01,7.575254000000000154e+00,6.941389000000000031e+00
3.280060000000000198e-01,7.584232000000000085e+00,6.863578000000000401e+00
1.831560000000000132e-01,7.617751000000000161e+00,6.660070000000000157e+00
2.993000000000000001e-03,7.624933999999999656e+00,6.424241000000000312e+00
-1.616090000000000027e-01,7.659050999999999831e+00,6.356006999999999962e+00
-2.477999999999999925e-01,7.660847000000000406e+00,6.375759000000000398e+00
-2.370259999999999867e-01,7.724891999999999648e+00,6.381744999999999557e+00
-1.873460000000000125e-01,7.776366999999999585e+00,6.305729000000000362e+00
-1.316809999999999925e-01,7.840411999999999715e+00,6.174047999999999981e+00
-4.788400000000000295e-02,7.859566000000000052e+00,6.008249000000000173e+00
5.506699999999999789e-02,7.861959999999999837e+00,5.905299000000000298e+00
7.002999999999999503e-02,7.861361999999999739e+00,5.772420000000000329e+00
-2.154800000000000118e-02,7.884705000000000297e+00,5.646724999999999994e+00
-1.753750000000000031e-01,7.933187000000000211e+00,5.569511999999999574e+00
-3.399769999999999737e-01,8.010400999999999883e+00,5.492299000000000042e+00
-5.530610000000000248e-01,8.226476999999999151e+00,5.285798999999999914e+00
-9.696519999999999584e-01,8.319850999999999885e+00,4.744709000000000287e+00
-1.239597999999999978e+00,8.332420000000000826e+00,4.854842999999999797e+00
-1.058836000000000110e+00,8.197746000000000421e+00,5.753267000000000131e+00
-9.678560000000000496e-01,8.019379000000000701e+00,6.150104999999999933e+00
-9.576810000000000045e-01,7.963115000000000165e+00,6.596624000000000265e+00
-8.595180000000000042e-01,7.845799000000000412e+00,6.876146999999999565e+00
-6.153100000000000236e-01,7.788338000000000427e+00,6.934206999999999788e+00
-3.968389999999999973e-01,7.796119000000000021e+00,6.751050000000000217e+00
-1.580169999999999908e-01,7.782352000000000380e+00,6.373962999999999823e+00
3.830700000000000077e-02,7.821258000000000266e+00,6.035184000000000104e+00
1.023519999999999985e-01,7.943362999999999730e+00,5.739499999999999602e+00
6.344600000000000239e-02,8.045116000000000156e+00,5.486312999999999995e+00
-1.915400000000000089e-02,8.151657999999999404e+00,5.209183999999999592e+00
-1.640030000000000099e-01,8.184578999999999382e+00,5.054160000000000430e+00
-3.184290000000000176e-01,8.112752999999999659e+00,5.045779999999999710e+00
-4.548980000000000246e-01,7.997232000000000340e+00,5.277419000000000082e+00
-5.159500000000000197e-01,7.915828999999999560e+00,5.649716999999999878e+00
-5.177460000000000395e-01,7.857770000000000366e+00,6.011242000000000196e+00
-4.483139999999999903e-01,7.794323000000000334e+00,6.302736000000000338e+00
-3.363849999999999896e-01,7.748235000000000205e+00,6.458957999999999977e+00
-2.681509999999999727e-01,7.709329999999999572e+00,6.472125000000000128e+00
-2.968810000000000060e-01,7.665634999999999977e+00,6.447585000000000122e+00
-3.130419999999999869e-01,7.661445999999999756e+00,6.493673000000000251e+00
-3.118449999999999833e-01,7.609371999999999581e+00,6.640916999999999959e+00
-3.321950000000000180e-01,7.534552999999999834e+00,6.837839999999999918e+00
-3.387800000000000256e-01,7.493253000000000164e+00,7.015609999999999680e+00
-3.483559999999999990e-01,7.482478999999999658e+00,7.155669999999999753e+00
-3.609260000000000246e-01,7.500435000000000407e+00,7.229292000000000051e+00
-4.237739999999999840e-01,7.513004999999999711e+00,7.271190999999999960e+00
-4.327520000000000255e-01,7.514800000000000146e+00,7.270591999999999722e+00
-4.046199999999999797e-01,7.526771000000000100e+00,7.180210999999999899e+00
-4.357449999999999934e-01,7.536348000000000269e+00,7.034762999999999877e+00
-4.614820000000000033e-01,7.580041999999999724e+00,6.938396000000000008e+00
-2.849099999999999966e-01,7.574056999999999817e+00,7.292139999999999844e+00
-1.951269999999999949e-01,7.538143999999999956e+00,6.112995999999999874e+00
-2.950849999999999862e-01,7.757214000000000276e+00,5.940013999999999683e+00
-2.005139999999999978e-01,7.665036999999999878e+00,6.239887999999999657e+00
-1.328779999999999961e-01,7.554305000000000270e+00,6.651690999999999576e+00
-1.622069999999999901e-01,7.353191999999999950e+00,6.971915000000000084e+00
-1.975220000000000031e-01,7.234079999999999622e+00,7.187992000000000381e+00
-1.604119999999999990e-01,7.141904000000000252e+00,7.456141999999999825e+00
-7.781200000000000616e-02,7.128136999999999723e+00,7.402872000000000341e+00
-9.098000000000000531e-02,7.222707999999999906e+00,7.084443000000000268e+00
-9.576800000000000590e-02,7.350798000000000165e+00,6.801927000000000056e+00
-1.741779999999999995e-01,7.458536999999999750e+00,6.761225999999999736e+00
-3.962399999999999811e-01,7.575254000000000154e+00,6.766612000000000293e+00
-6.200980000000000381e-01,7.626729000000000092e+00,6.829460000000000086e+00
-6.871359999999999690e-01,7.667430999999999663e+00,6.855795999999999779e+00
-5.877769999999999939e-01,7.689576999999999884e+00,6.779181999999999597e+00
-5.243299999999999628e-01,7.783549999999999969e+00,6.486491000000000007e+00
-6.063319999999999821e-01,7.902063000000000059e+00,6.084265000000000256e+00
-6.877339999999999565e-01,7.989450999999999858e+00,5.755061999999999678e+00
-6.919239999999999835e-01,7.985261000000000386e+00,5.600037999999999627e+00
-7.541740000000000110e-01,8.007407000000000608e+00,5.573102999999999696e+00
-8.397660000000000124e-01,8.031947999999999865e+00,5.655104999999999826e+00
-9.217680000000000318e-01,7.948749000000000287e+00,5.825690999999999953e+00
-8.780729999999999924e-01,7.875727000000000366e+00,6.017826000000000342e+00
-6.655879999999999574e-01,7.747637000000000107e+00,6.181828999999999574e+00
-4.429270000000000151e-01,7.678803000000000267e+00,6.242880999999999680e+00
-2.813189999999999857e-01,7.672219000000000122e+00,6.209361999999999604e+00
-2.029090000000000060e-01,7.693169000000000146e+00,6.083067999999999920e+00
-2.472010000000000041e-01,7.722497999999999863e+00,5.990891000000000410e+00
-4.566939999999999888e-01,7.858966999999999814e+00,5.926846000000000281e+00
-7.930789999999999784e-01,7.994837999999999667e+00,5.916071999999999775e+00
-1.051652999999999949e+00,8.079233000000000331e+00,5.916671000000000014e+00
-1.209071999999999925e+00,8.141482999999999137e+00,5.878364000000000367e+00
-1.289277999999999924e+00,8.169615000000000293e+00,5.823895000000000266e+00
-9.864110000000000378e-01,8.195951000000000874e+00,5.761645999999999823e+00
-7.098809999999999842e-01,8.195353000000000776e+00,5.770624999999999893e+00
-4.914100000000000135e-01,8.248623999999999512e+00,5.763442000000000398e+00
-3.585320000000000173e-01,8.322245000000000559e+00,5.619190999999999825e+00
-3.950429999999999775e-01,8.385092999999999464e+00,5.454589999999999606e+00
-4.991909999999999958e-01,8.383297000000000665e+00,5.288791999999999938e+00
-6.284779999999999811e-01,8.373122000000000398e+00,5.193024000000000306e+00
-7.272389999999999688e-01,8.356961000000000084e+00,5.206789999999999807e+00
-7.098809999999999842e-01,8.252214000000000382e+00,5.337273999999999852e+00
-6.446389999999999620e-01,8.158841000000000676e+00,5.573102999999999696e+00
-5.823899999999999633e-01,8.116343000000000529e+00,5.753267000000000131e+00
-5.835869999999999669e-01,8.134299999999999642e+00,5.803544999999999732e+00
-6.069299999999999695e-01,8.147468999999999184e+00,5.765836000000000183e+00
-6.691789999999999683e-01,8.189367000000000729e+00,5.683235999999999954e+00
-7.721299999999999830e-01,8.177994999999999237e+00,5.723339000000000176e+00
-9.068040000000000544e-01,8.277354000000000767e+00,5.730521999999999672e+00
-9.804260000000000197e-01,8.325836000000000681e+00,5.616198999999999941e+00
-9.283519999999999550e-01,8.385092999999999464e+00,5.443217999999999890e+00
-7.852980000000000516e-01,8.342596000000000345e+00,5.430647999999999698e+00
-5.530610000000000248e-01,8.259994999999999976e+00,5.497086999999999612e+00
-4.129999999999999782e-01,8.206125999999999365e+00,5.571906000000000247e+00
-3.806780000000000164e-01,8.170811999999999742e+00,5.471948000000000256e+00
-5.297169999999999934e-01,8.298303000000000651e+00,4.884769999999999612e+00
-6.721719999999999917e-01,8.456321000000000865e+00,4.832097000000000087e+00
-6.871359999999999690e-01,8.421604000000000312e+00,5.118204999999999671e+00
-8.511389999999999789e-01,8.382099999999999440e+00,5.550358000000000125e+00
-1.062427000000000010e+00,8.330624999999999503e+00,5.872378000000000320e+00
-1.089361999999999941e+00,8.265981999999999275e+00,5.987898000000000387e+00
-1.124676000000000009e+00,8.255805999999999756e+00,5.765238000000000085e+00
