-2.986770000000000258e-01,5.063138000000000361e+00,7.497442999999999635e+00
-2.675520000000000120e-01,5.051764999999999617e+00,7.516595999999999833e+00
-2.011129999999999862e-01,5.074511000000000216e+00,7.580640999999999963e+00
-2.070980000000000043e-01,5.072116000000000291e+00,7.538742000000000054e+00
-2.777270000000000016e-01,5.060743999999999687e+00,7.529166000000000025e+00
-2.789249999999999785e-01,5.046977000000000046e+00,7.632115999999999900e+00
-2.130839999999999956e-01,5.029021000000000186e+00,7.758410999999999724e+00
-2.064999999999999891e-01,5.042188999999999588e+00,7.820660000000000167e+00
-2.340329999999999910e-01,5.027822999999999709e+00,7.832631000000000121e+00
-2.142809999999999993e-01,5.021238999999999564e+00,7.826046999999999976e+00
-2.023099999999999898e-01,4.994304999999999772e+00,7.871537000000000006e+00
-2.208650000000000058e-01,4.987720999999999627e+00,7.940369999999999706e+00
-2.513909999999999756e-01,4.976947000000000010e+00,7.959524000000000044e+00
-2.693479999999999763e-01,4.977545000000000108e+00,7.886499999999999844e+00
-2.334350000000000036e-01,4.993706000000000422e+00,7.793725000000000236e+00
-2.322380000000000000e-01,5.024830999999999825e+00,7.685387999999999664e+00
-2.477999999999999925e-01,5.066729999999999734e+00,7.589020999999999795e+00
-2.507929999999999882e-01,5.100846999999999909e+00,7.515997999999999735e+00
-2.615669999999999940e-01,5.120599000000000345e+00,7.477691000000000088e+00
-2.346320000000000072e-01,5.133168000000000397e+00,7.479485999999999635e+00
-2.148799999999999877e-01,5.123591000000000228e+00,7.486669000000000018e+00
-2.047039999999999971e-01,5.071518000000000193e+00,7.456141999999999825e+00
-1.628060000000000063e-01,5.039793999999999663e+00,7.509413999999999589e+00
-1.191119999999999957e-01,4.985325999999999702e+00,7.510610999999999926e+00
-7.182600000000000096e-02,4.961983000000000033e+00,7.562683999999999962e+00
-5.207400000000000223e-02,4.939237999999999573e+00,7.616553999999999824e+00
-5.746099999999999819e-02,4.914697999999999567e+00,7.624335000000000306e+00
-7.362200000000000688e-02,4.893150000000000333e+00,7.602189000000000085e+00
-7.122699999999999865e-02,4.894346999999999781e+00,7.597400999999999627e+00
-7.481899999999999662e-02,4.891353999999999758e+00,7.542932999999999666e+00
-1.406590000000000062e-01,4.920683000000000362e+00,7.529764000000000124e+00
-1.963249999999999995e-01,4.939237999999999573e+00,7.505224000000000117e+00
-2.262520000000000087e-01,4.955996999999999986e+00,7.487267000000000117e+00
-2.531869999999999954e-01,4.974553000000000225e+00,7.469909000000000354e+00
-2.711430000000000229e-01,5.024830999999999825e+00,7.460332000000000185e+00
-2.849099999999999966e-01,5.043385999999999925e+00,7.435792000000000179e+00
-2.956840000000000024e-01,5.084685999999999595e+00,7.435192999999999941e+00
-3.417720000000000202e-01,5.114015000000000200e+00,7.421427000000000440e+00
-3.645169999999999799e-01,5.119402000000000008e+00,7.402273000000000103e+00
-3.687070000000000070e-01,5.152921000000000085e+00,7.386111999999999789e+00
-3.806780000000000164e-01,5.189432000000000045e+00,7.375937000000000410e+00
-3.525460000000000260e-01,5.227140999999999593e+00,7.387908000000000364e+00
-3.645169999999999799e-01,5.197212999999999639e+00,7.413645999999999958e+00
-4.902130000000000098e-01,5.377975000000000172e+00,6.964732999999999841e+00
-5.309139999999999970e-01,5.262455000000000105e+00,7.006033000000000399e+00
-2.759320000000000106e-01,5.240908000000000122e+00,7.378930000000000433e+00
-2.328359999999999874e-01,5.185840999999999923e+00,7.407659999999999911e+00
-4.746500000000000163e-01,5.097853999999999886e+00,7.617153000000000063e+00
-4.465189999999999992e-01,5.103838999999999793e+00,7.923011999999999944e+00
-4.537010000000000209e-01,5.102044000000000246e+00,7.875128000000000128e+00
-3.393780000000000130e-01,5.209183999999999592e+00,7.715315000000000367e+00
-2.059010000000000007e-01,5.249886000000000053e+00,7.414843000000000295e+00
-6.883300000000000529e-02,5.279214999999999769e+00,7.347805000000000142e+00
-5.387000000000000295e-03,5.258265999999999885e+00,7.458536999999999750e+00
2.393999999999999861e-03,5.212176999999999616e+00,7.612962999999999703e+00
1.196999999999999930e-03,5.185840999999999923e+00,7.597998999999999725e+00
1.137200000000000016e-02,5.181650999999999563e+00,7.518990999999999758e+00
1.675899999999999959e-02,5.203796999999999784e+00,7.467514999999999681e+00
-1.196999999999999930e-03,5.201402999999999999e+00,7.430405000000000371e+00
-8.260000000000000675e-02,5.199009000000000214e+00,7.499837000000000309e+00
-2.256539999999999935e-01,5.135562000000000182e+00,7.724891999999999648e+00
-2.759320000000000106e-01,5.145139000000000351e+00,7.722497999999999863e+00
-3.304000000000000270e-01,5.167883999999999922e+00,7.593809000000000253e+00
-3.711010000000000142e-01,5.200804999999999900e+00,7.483077999999999896e+00
-3.657139999999999835e-01,5.212775999999999854e+00,7.451952999999999605e+00
-3.327939999999999787e-01,5.236717999999999762e+00,7.466318000000000232e+00
-3.004720000000000169e-01,5.282207999999999792e+00,7.401075999999999766e+00
-3.004720000000000169e-01,5.294776999999999845e+00,7.345411000000000357e+00
-2.657559999999999922e-01,5.321711999999999776e+00,7.284358000000000111e+00
-2.406169999999999976e-01,5.318120999999999654e+00,7.278972000000000442e+00
-2.615669999999999940e-01,5.334880000000000067e+00,7.258022000000000418e+00
-2.597709999999999742e-01,5.333084000000000380e+00,7.274782000000000082e+00
-2.406169999999999976e-01,5.336675999999999753e+00,7.337030999999999636e+00
-2.543839999999999990e-01,5.331887000000000043e+00,7.363368000000000357e+00
-2.256539999999999935e-01,5.335478000000000165e+00,7.343614999999999782e+00
-1.933320000000000038e-01,5.366602999999999568e+00,7.277775000000000105e+00
-1.687909999999999966e-01,5.391741999999999813e+00,7.183203999999999922e+00
-1.304839999999999889e-01,5.415085999999999622e+00,7.114969000000000321e+00
-1.077390000000000014e-01,5.445611999999999675e+00,7.071873000000000076e+00
-1.466449999999999976e-01,5.441422000000000203e+00,7.068881000000000192e+00
-2.250550000000000050e-01,5.406107000000000440e+00,7.268197999999999936e+00
-2.364269999999999983e-01,5.368997000000000241e+00,7.337629999999999875e+00
-2.938879999999999826e-01,5.361215999999999759e+00,7.378331000000000195e+00
