-9.577000000000000443e-03,4.690241000000000327e+00,7.897274000000000349e+00
5.147499999999999992e-02,4.712387999999999799e+00,7.969699000000000311e+00
1.119290000000000007e-01,4.720169000000000281e+00,7.994239000000000317e+00
-3.531399999999999817e-02,4.769250000000000433e+00,8.019379000000000701e+00
-1.843539999999999901e-01,4.906916999999999973e+00,7.870937999999999768e+00
-2.825159999999999894e-01,5.005677000000000376e+00,7.881712000000000273e+00
-3.154359999999999942e-01,5.030816999999999872e+00,7.941567000000000043e+00
-3.716999999999999749e-01,5.042787999999999826e+00,7.902661000000000158e+00
-3.818750000000000200e-01,5.091269999999999740e+00,7.911640000000000228e+00
-4.836289999999999756e-01,5.091867999999999839e+00,7.855375999999999692e+00
-5.398920000000000385e-01,5.127780999999999700e+00,7.857171000000000127e+00
-5.422869999999999635e-01,5.160103000000000328e+00,7.808689000000000213e+00
-5.291190000000000060e-01,5.215169999999999639e+00,7.736264000000000252e+00
-5.315130000000000132e-01,5.279812999999999867e+00,7.697358999999999618e+00
-5.339070000000000205e-01,5.297170999999999630e+00,7.679999999999999716e+00
-5.165490000000000359e-01,5.281609000000000442e+00,7.635108999999999924e+00
-5.602430000000000465e-01,5.254075000000000273e+00,7.611167000000000016e+00
-5.943610000000000282e-01,5.237315999999999860e+00,7.536348000000000269e+00
-5.931629999999999958e-01,5.214571000000000289e+00,7.624933999999999656e+00
-5.943610000000000282e-01,5.170278999999999847e+00,7.673416999999999710e+00
-4.812350000000000239e-01,5.093664000000000414e+00,7.649474999999999802e+00
-3.878610000000000113e-01,5.102642000000000344e+00,7.615357000000000376e+00
-3.872619999999999951e-01,5.119402000000000008e+00,7.511808000000000263e+00
-4.459199999999999831e-01,5.151125000000000398e+00,7.366958999999999591e+00
-4.692640000000000144e-01,5.211578000000000266e+00,7.326856000000000257e+00
-4.782420000000000004e-01,5.227140999999999593e+00,7.286153999999999797e+00
-5.165490000000000359e-01,5.267841999999999913e+00,7.259220000000000006e+00
-5.374980000000000313e-01,5.292383000000000060e+00,7.354987999999999637e+00
-5.165490000000000359e-01,5.290587000000000373e+00,7.432199999999999918e+00
-4.602849999999999997e-01,5.305551000000000350e+00,7.499837000000000309e+00
-4.806360000000000077e-01,5.308544000000000374e+00,7.502231000000000094e+00
-5.015849999999999476e-01,5.342062000000000310e+00,7.469311000000000256e+00
-5.458779999999999744e-01,5.358821999999999974e+00,7.439383000000000301e+00
-5.345060000000000366e-01,5.381567000000000434e+00,7.439981999999999651e+00
-5.297169999999999934e-01,5.409099999999999575e+00,7.472902000000000378e+00
-5.793970000000000509e-01,5.412092999999999599e+00,7.469909000000000354e+00
-7.577650000000000219e-01,5.549758999999999887e+00,7.378930000000000433e+00
-7.888889999999999514e-01,5.598841000000000179e+00,7.383119999999999905e+00
-6.590040000000000342e-01,5.643731999999999971e+00,7.505224000000000117e+00
-5.770030000000000436e-01,5.652111999999999803e+00,7.584232000000000085e+00
-4.381390000000000007e-01,5.695806000000000147e+00,7.647079999999999878e+00
-3.986350000000000171e-01,5.598841000000000179e+00,7.667430999999999663e+00
-3.351879999999999860e-01,5.507861000000000118e+00,7.624335000000000306e+00
-1.885429999999999884e-01,5.420473000000000319e+00,7.739257000000000275e+00
-4.070100000000000107e-02,5.325302999999999898e+00,7.835624000000000144e+00
9.636699999999999433e-02,5.228937000000000168e+00,7.967902999999999736e+00
2.064999999999999891e-01,5.125386999999999915e+00,8.081028999999999129e+00
3.459619999999999918e-01,4.989516000000000062e+00,8.231265000000000498e+00
5.159500000000000197e-01,4.829105000000000203e+00,8.318054999999999310e+00
6.153100000000000236e-01,4.606443999999999761e+00,8.456321000000000865e+00
5.925650000000000084e-01,4.438850000000000406e+00,8.611345000000000027e+00
6.069299999999999695e-01,4.282029999999999781e+00,8.638878000000000057e+00
5.506659999999999888e-01,4.138378000000000334e+00,8.762778000000000844e+00
6.613980000000000414e-01,3.964798000000000044e+00,8.989629000000000758e+00
7.104789999999999717e-01,3.923497999999999930e+00,9.019555999999999685e+00
6.685809999999999809e-01,3.910330000000000084e+00,8.911218999999999113e+00
8.074449999999999683e-01,3.946242999999999945e+00,8.740033000000000385e+00
9.397240000000000038e-01,3.946842000000000183e+00,8.558673000000000641e+00
9.427170000000000272e-01,3.924097000000000168e+00,8.444349000000000771e+00
9.085999999999999632e-01,4.003104999999999691e+00,8.233660000000000423e+00
8.439560000000000395e-01,4.024054999999999715e+00,8.077438000000000784e+00
7.667429999999999524e-01,4.097077999999999776e+00,8.026560999999999169e+00
7.320269999999999833e-01,4.099471999999999561e+00,8.024167000000000272e+00
6.572080000000000144e-01,4.124610999999999805e+00,8.063072999999999269e+00
5.961560000000000192e-01,4.137779000000000096e+00,8.057086999999999222e+00
5.243299999999999628e-01,4.144961999999999591e+00,7.991844999999999644e+00
4.932059999999999778e-01,4.195240000000000080e+00,7.891289000000000442e+00
5.051769999999999872e-01,4.209604999999999819e+00,7.836222000000000243e+00
5.231329999999999592e-01,4.243123999999999896e+00,7.794921999999999684e+00
5.231329999999999592e-01,4.228159999999999918e+00,7.701547999999999838e+00
5.524620000000000086e-01,4.201224999999999987e+00,7.694963999999999693e+00
6.183030000000000470e-01,4.196437000000000417e+00,7.700949999999999740e+00
6.416460000000000496e-01,4.166509999999999714e+00,7.757812000000000374e+00
5.686229999999999896e-01,4.102464999999999584e+00,7.869142000000000081e+00
4.405330000000000079e-01,4.056975000000000442e+00,7.956531000000000020e+00
3.788819999999999966e-01,3.983353000000000144e+00,8.108561999999999159e+00
3.381810000000000094e-01,3.913323000000000107e+00,8.282740999999999687e+00
3.375819999999999932e-01,3.882795999999999914e+00,8.373122000000000398e+00
3.208230000000000248e-01,3.843291999999999931e+00,8.434772000000000602e+00
3.286040000000000072e-01,3.828329000000000093e+00,8.444948000000000121e+00
3.495530000000000026e-01,3.847481999999999847e+00,8.393473000000000184e+00
4.213799999999999768e-01,3.831920000000000215e+00,8.395865999999999829e+00
4.961979999999999724e-01,3.821146000000000154e+00,8.862735999999999947e+00
3.926490000000000258e-01,3.787627000000000077e+00,8.467693000000000580e+00
2.244559999999999889e-01,4.015075999999999645e+00,7.325059999999999683e+00
3.878610000000000113e-01,4.211998999999999604e+00,6.673836999999999797e+00
8.439560000000000395e-01,3.974375000000000213e+00,7.681198000000000192e+00
6.608000000000000540e-01,3.790620000000000100e+00,8.630499000000000365e+00
4.620810000000000195e-01,3.726574999999999971e+00,9.188347999999999516e+00
3.585320000000000173e-01,3.795408000000000115e+00,9.060855999999999355e+00
4.572930000000000050e-01,3.958813000000000137e+00,8.482656000000000418e+00
7.236470000000000402e-01,4.154538999999999760e+00,7.939173000000000258e+00
9.080009999999999470e-01,4.217984999999999651e+00,7.653065999999999924e+00
8.912419999999999787e-01,4.213195999999999941e+00,7.791330999999999563e+00
7.727289999999999992e-01,4.140172999999999881e+00,8.149264000000000507e+00
6.015430000000000499e-01,4.012083999999999762e+00,8.513782000000000849e+00
5.027819999999999512e-01,3.969586000000000059e+00,8.690352999999999994e+00
5.189430000000000431e-01,3.952227999999999852e+00,8.693346000000000018e+00
5.752070000000000238e-01,3.957017000000000007e+00,8.650848999999999123e+00
