-9.522939999999999738e-01,4.352059999999999818e+00,8.490437999999999263e+00
-9.032130000000000436e-01,4.350264000000000131e+00,8.549096000000000473e+00
-7.721299999999999830e-01,4.401740000000000208e+00,8.577826999999999202e+00
-6.518209999999999837e-01,4.541202000000000183e+00,8.517970999999999293e+00
-6.494269999999999765e-01,4.597465999999999831e+00,8.429983999999999256e+00
-7.380130000000000301e-01,4.611232000000000220e+00,8.355166000000000537e+00
-8.667010000000000547e-01,4.556765000000000398e+00,8.410830000000000695e+00
-9.469070000000000542e-01,4.426280000000000214e+00,8.593389000000000166e+00
-9.720459999999999656e-01,4.325724000000000125e+00,8.856750999999999152e+00
-9.906009999999999538e-01,4.266467999999999705e+00,9.023745999999999157e+00
-9.702499999999999458e-01,4.273050999999999711e+00,9.074023999999999646e+00
-9.062050000000000383e-01,4.346074999999999910e+00,9.068039000000000627e+00
-7.954729999999999857e-01,4.263474999999999682e+00,8.817246000000000805e+00
-6.500259999999999927e-01,4.216188999999999965e+00,8.729259000000000768e+00
-4.955999999999999850e-01,4.112639999999999851e+00,8.664616000000000540e+00
-3.687070000000000070e-01,3.969586000000000059e+00,8.658630000000000493e+00
-3.615240000000000120e-01,3.961206999999999923e+00,8.919598999999999833e+00
-4.692640000000000144e-01,3.886388000000000176e+00,8.276754999999999640e+00
-5.153520000000000323e-01,4.053383000000000180e+00,7.131727999999999845e+00
-3.106479999999999797e-01,4.052186999999999983e+00,6.934804999999999886e+00
1.963249999999999995e-01,3.863043999999999922e+00,7.458536999999999750e+00
1.532290000000000041e-01,3.531447000000000003e+00,8.591592999999999591e+00
-3.064580000000000082e-01,3.190872000000000153e+00,9.742604999999999293e+00
-7.015010000000000412e-01,3.152565000000000062e+00,1.030165099999999967e+01
-9.487020000000000453e-01,3.053205999999999865e+00,9.878475999999999146e+00
-7.314289999999999958e-01,3.348291000000000128e+00,9.065644000000000702e+00
-3.393780000000000130e-01,3.516484000000000165e+00,8.235455999999999221e+00
-8.439599999999999880e-02,3.596090999999999926e+00,7.866150000000000198e+00
-4.860229999999999828e-01,3.493739000000000150e+00,8.176797000000000537e+00
-7.751230000000000064e-01,3.446452999999999989e+00,8.448539000000000243e+00
-8.439560000000000395e-01,3.435080999999999829e+00,8.476670999999999623e+00
-7.392100000000000337e-01,3.496732000000000173e+00,8.225279999999999703e+00
-5.859809999999999741e-01,3.593097999999999903e+00,7.826046999999999976e+00
-4.830300000000000149e-01,3.651158000000000126e+00,7.510011999999999688e+00
-4.650739999999999874e-01,3.617639000000000049e+00,7.450756000000000157e+00
-5.033809999999999674e-01,3.526658999999999988e+00,7.641693000000000069e+00
-5.309139999999999970e-01,3.400964000000000098e+00,7.930194000000000187e+00
-5.374980000000000313e-01,3.305194999999999883e+00,8.109759000000000384e+00
-5.141550000000000287e-01,3.204638999999999793e+00,8.149264000000000507e+00
-4.339489999999999736e-01,3.165134999999999810e+00,8.101978000000000790e+00
-3.417720000000000202e-01,3.107075000000000031e+00,8.063072999999999269e+00
-2.867060000000000164e-01,3.098097000000000101e+00,8.052298999999999651e+00
-3.824739999999999807e-01,3.117849000000000093e+00,8.073847000000000662e+00
-4.932059999999999778e-01,3.132813000000000070e+00,8.246228999999999587e+00
-5.602430000000000465e-01,3.119045999999999985e+00,8.455721999999999738e+00
-6.272809999999999775e-01,3.121440000000000214e+00,8.671799000000000035e+00
-6.093239999999999768e-01,3.131016999999999939e+00,8.644265000000000754e+00
-6.063319999999999821e-01,3.194463999999999970e+00,8.625111999999999668e+00
-6.129160000000000164e-01,3.229778000000000038e+00,8.629300999999999888e+00
-6.434419999999999584e-01,3.283647000000000205e+00,8.703521999999999537e+00
-6.733689999999999953e-01,3.338115999999999861e+00,8.749610000000000554e+00
-7.386110000000000175e-01,3.422511000000000081e+00,8.710105999999999682e+00
-8.463500000000000467e-01,3.518279000000000156e+00,8.671200000000000685e+00
-9.451110000000000344e-01,3.604471000000000203e+00,8.622718000000000771e+00
-9.965859999999999719e-01,3.670310999999999879e+00,8.583811999999999998e+00
-9.606729999999999992e-01,3.722385000000000055e+00,8.602365999999999957e+00
-8.774750000000000050e-01,3.779846000000000039e+00,8.625711000000000794e+00
-7.739260000000000028e-01,3.793613000000000124e+00,8.571241999999999805e+00
-6.913259999999999961e-01,3.833715000000000206e+00,8.452130000000000365e+00
-5.853819999999999579e-01,3.816955999999999793e+00,8.335413000000000849e+00
