-4.291610000000000147e-01,4.461594999999999978e+00,8.258200999999999681e+00
-3.555389999999999939e-01,4.628591000000000122e+00,7.644086999999999854e+00
-2.938879999999999826e-01,4.616620000000000168e+00,7.492653999999999925e+00
-1.083380000000000037e-01,4.472368999999999595e+00,7.693767000000000245e+00
7.840999999999999359e-02,4.362235000000000085e+00,8.253412000000000859e+00
1.059429999999999955e-01,4.265869000000000355e+00,8.978854999999999364e+00
3.411700000000000149e-02,4.200626999999999889e+00,9.344568999999999903e+00
-7.840999999999999359e-02,4.154538999999999760e+00,9.173384000000000427e+00
-2.393999999999999861e-03,4.238934000000000424e+00,8.801085000000000491e+00
1.963249999999999995e-01,4.278438999999999659e+00,8.504205000000000680e+00
3.274070000000000036e-01,4.266467999999999705e+00,8.391078000000000259e+00
2.148799999999999877e-01,4.178480999999999668e+00,8.514379999999999171e+00
2.393999999999999861e-03,4.094683999999999990e+00,8.715493000000000379e+00
-1.981199999999999906e-01,4.176085999999999743e+00,8.816050000000000608e+00
-2.896980000000000111e-01,4.351460999999999579e+00,8.768166000000000793e+00
-3.381810000000000094e-01,4.494514999999999816e+00,8.529344000000000037e+00
-4.507079999999999975e-01,4.502894999999999648e+00,8.334215999999999624e+00
-5.841849999999999543e-01,4.377798000000000300e+00,8.513182999999999723e+00
-7.589620000000000255e-01,4.190451999999999622e+00,8.818443000000000254e+00
-9.205710000000000282e-01,3.960010000000000030e+00,9.090184999999999960e+00
-1.068411999999999917e+00,3.792415000000000092e+00,9.275736000000000203e+00
-1.190517000000000047e+00,3.684077999999999964e+00,9.251794000000000295e+00
-1.265336000000000016e+00,3.614646000000000026e+00,9.121907999999999461e+00
-1.315015000000000045e+00,3.579331999999999958e+00,8.997410000000000352e+00
-1.371278999999999915e+00,3.555988000000000149e+00,8.924984999999999502e+00
-1.361701999999999968e+00,3.533243000000000134e+00,8.887276999999999205e+00
-1.310227000000000031e+00,3.512891999999999904e+00,8.782531000000000532e+00
-1.183334000000000108e+00,3.521870999999999974e+00,8.622718000000000771e+00
-1.052251999999999965e+00,3.490148000000000028e+00,8.427590000000000359e+00
-8.678979999999999473e-01,3.479972000000000065e+00,8.213309000000000637e+00
-6.865369999999999528e-01,3.369838999999999807e+00,8.027160000000000295e+00
-5.063739999999999908e-01,3.321954999999999991e+00,7.961917999999999829e+00
-3.016690000000000205e-01,3.288435999999999915e+00,7.927800000000000402e+00
-3.010709999999999775e-01,3.213617000000000168e+00,7.886499999999999844e+00
-3.262100000000000000e-01,3.300406999999999869e+00,7.822454999999999714e+00
-3.842690000000000272e-01,3.368043000000000120e+00,7.735066999999999915e+00
-3.938459999999999739e-01,3.440468000000000082e+00,7.751826999999999579e+00
