-5.404910000000000547e-01,4.323928000000000438e+00,7.894281000000000326e+00
-5.524620000000000086e-01,4.325124999999999886e+00,7.903857999999999606e+00
-5.979520000000000390e-01,4.287416000000000338e+00,7.886499999999999844e+00
-5.877769999999999939e-01,4.279634999999999856e+00,7.874528999999999890e+00
-5.722140000000000004e-01,4.262278000000000233e+00,7.806892999999999638e+00
-5.662289999999999823e-01,4.216188999999999965e+00,7.811082999999999998e+00
-5.758050000000000113e-01,4.201824000000000225e+00,7.865550999999999959e+00
-5.704190000000000094e-01,4.165312000000000126e+00,7.834425999999999668e+00
-5.422869999999999635e-01,4.176684999999999981e+00,7.746439999999999770e+00
-4.950010000000000243e-01,4.220977999999999675e+00,7.720702000000000176e+00
-4.525040000000000173e-01,4.273050999999999711e+00,7.696760000000000268e+00
-4.124010000000000176e-01,4.323330000000000339e+00,7.634510999999999825e+00
-4.141969999999999819e-01,4.355650999999999939e+00,7.621343000000000423e+00
-4.219780000000000197e-01,4.407127000000000017e+00,7.709927999999999670e+00
-4.333509999999999862e-01,4.438850000000000406e+00,7.782352000000000380e+00
-4.357449999999999934e-01,4.456208000000000169e+00,7.827842000000000411e+00
-4.315550000000000219e-01,4.494514999999999816e+00,7.817667000000000144e+00
-3.764879999999999893e-01,4.502296000000000298e+00,7.786541999999999852e+00
-3.202240000000000086e-01,4.515463999999999700e+00,7.812280000000000335e+00
-2.627639999999999976e-01,4.498705000000000176e+00,7.882310000000000372e+00
-2.477999999999999925e-01,4.449024999999999785e+00,7.866150000000000198e+00
-2.220620000000000094e-01,4.422090999999999994e+00,7.917027000000000037e+00
-1.604119999999999990e-01,4.367621999999999893e+00,7.963115000000000165e+00
-1.592139999999999944e-01,4.310162000000000049e+00,7.967902999999999736e+00
-1.705869999999999886e-01,4.244919999999999582e+00,7.954136000000000095e+00
-1.915360000000000118e-01,4.194042999999999743e+00,7.941567000000000043e+00
-2.669540000000000246e-01,4.158129999999999882e+00,7.914632000000000112e+00
-2.938879999999999826e-01,4.158727999999999980e+00,7.952340999999999660e+00
-3.244139999999999802e-01,4.192247000000000057e+00,7.949946999999999875e+00
-3.298010000000000108e-01,4.211401000000000394e+00,7.944560000000000066e+00
-3.405750000000000166e-01,4.238336000000000325e+00,7.894281000000000326e+00
-3.597290000000000210e-01,4.232948999999999629e+00,7.826046999999999976e+00
-3.639189999999999925e-01,4.277241000000000071e+00,7.805696000000000190e+00
-3.716999999999999749e-01,4.375403000000000375e+00,8.007407000000000608e+00
-5.752070000000000238e-01,4.413711000000000162e+00,7.480682999999999971e+00
-7.416040000000000409e-01,4.559159000000000184e+00,6.934804999999999886e+00
-5.428849999999999509e-01,4.620809000000000388e+00,6.901885000000000048e+00
-2.615669999999999940e-01,4.429273000000000238e+00,6.882730999999999710e+00
-2.675520000000000120e-01,4.413111999999999924e+00,7.435792000000000179e+00
-5.608419999999999517e-01,4.378994999999999749e+00,7.876324999999999577e+00
-7.326259999999999994e-01,4.294599999999999973e+00,8.329428000000000054e+00
-6.224920000000000453e-01,4.294599999999999973e+00,8.929773000000000849e+00
-6.254849999999999577e-01,4.360439999999999650e+00,9.033322999999999325e+00
-7.116770000000000040e-01,4.481945999999999763e+00,8.604162000000000532e+00
-6.518209999999999837e-01,4.726154000000000188e+00,8.039728999999999459e+00
-4.399350000000000205e-01,4.878784999999999705e+00,7.603386000000000422e+00
-3.746929999999999983e-01,4.884769999999999612e+00,7.607575999999999894e+00
-4.848259999999999792e-01,4.800374999999999837e+00,7.856573000000000029e+00
-4.590879999999999961e-01,4.684256000000000419e+00,8.204928999999999917e+00
-2.729389999999999872e-01,4.560355999999999632e+00,8.447342000000000795e+00
-1.101329999999999948e-01,4.496311000000000391e+00,8.489839999999999165e+00
-4.369399999999999673e-02,4.463390000000000413e+00,8.374318999999999846e+00
-3.172300000000000120e-02,4.401740000000000208e+00,8.273163999999999518e+00
-2.693500000000000061e-02,4.322133000000000003e+00,8.200739000000000445e+00
-7.062899999999999734e-02,4.223969999999999558e+00,8.215104999999999436e+00
-9.157800000000000662e-02,4.146757000000000026e+00,8.268375000000000696e+00
-1.262939999999999896e-01,4.115033999999999637e+00,8.304289000000000698e+00
-1.939299999999999913e-01,4.103661999999999921e+00,8.267179000000000499e+00
-2.861070000000000002e-01,4.097675999999999874e+00,8.195353000000000776e+00
-3.537429999999999741e-01,3.999514000000000014e+00,8.367734999999999701e+00
-3.854659999999999753e-01,4.069543999999999606e+00,8.595781999999999812e+00
-2.980780000000000096e-01,4.006097999999999715e+00,8.255805999999999756e+00
-2.406169999999999976e-01,4.049792000000000058e+00,8.035539999999999239e+00
-2.148799999999999877e-01,4.015075999999999645e+00,8.009202999999999406e+00
-1.717839999999999923e-01,4.016872000000000220e+00,8.080431000000000807e+00
-1.113299999999999984e-01,4.009090999999999738e+00,8.052896999999999750e+00
-6.045400000000000079e-02,3.951630000000000198e+00,8.024765999999999622e+00
1.137200000000000016e-02,3.938461999999999907e+00,7.963713000000000264e+00
4.728500000000000064e-02,3.895366000000000106e+00,7.968501999999999974e+00
-1.915400000000000089e-02,3.974375000000000213e+00,7.311294000000000182e+00
-1.382649999999999990e-01,4.015075999999999645e+00,8.259397999999999129e+00
1.598130000000000106e-01,4.302380999999999567e+00,7.041946000000000261e+00
-2.747350000000000070e-01,3.809175000000000200e+00,7.493253000000000164e+00
1.819590000000000096e-01,4.103661999999999921e+00,8.090007999999999200e+00
-9.696499999999999564e-02,3.845686000000000160e+00,7.985859999999999737e+00
-1.867479999999999973e-01,3.952827000000000091e+00,8.257602000000000331e+00
-2.298429999999999918e-01,3.893569999999999975e+00,8.342596000000000345e+00
-1.855509999999999937e-01,3.911526999999999976e+00,8.488044000000000366e+00
-2.358290000000000108e-01,3.912126000000000214e+00,8.476072000000000273e+00
-2.142809999999999993e-01,3.979162999999999784e+00,8.410232000000000596e+00
-1.885429999999999884e-01,4.028843000000000174e+00,8.309675000000000367e+00
-1.394620000000000026e-01,4.048594999999999722e+00,8.175001999999999214e+00
-1.215060000000000029e-01,4.069543999999999606e+00,8.136096000000000217e+00
-1.262939999999999896e-01,4.034229999999999983e+00,8.095394000000000645e+00
-1.340749999999999997e-01,3.979762000000000022e+00,8.097189999999999444e+00
-5.686200000000000282e-02,3.821743999999999808e+00,8.227674000000000376e+00
1.855499999999999858e-02,3.759494999999999809e+00,8.292317000000000604e+00
1.005560000000000065e-01,3.693055999999999894e+00,8.301894000000000773e+00
1.999160000000000104e-01,3.648763000000000201e+00,8.270770000000000621e+00
2.837129999999999930e-01,3.627813999999999872e+00,8.227674000000000376e+00
3.483559999999999990e-01,3.591901000000000010e+00,8.209718000000000515e+00
4.088100000000000067e-01,3.585316999999999865e+00,8.224681999999999604e+00
4.525040000000000173e-01,3.550600999999999896e+00,8.262988999999999251e+00
4.159930000000000017e-01,3.515884999999999927e+00,8.356362000000000734e+00
4.237739999999999840e-01,3.469796999999999798e+00,8.529942999999999387e+00
4.441240000000000188e-01,3.403955999999999982e+00,8.666411000000000087e+00
4.189849999999999963e-01,3.381810000000000205e+00,8.734647000000000716e+00
3.842690000000000272e-01,3.406949000000000005e+00,8.672397000000000133e+00
3.681090000000000195e-01,3.417123999999999828e+00,8.567650999999999684e+00
3.315969999999999751e-01,3.472789999999999822e+00,8.452728999999999715e+00
3.076550000000000118e-01,3.501520000000000188e+00,8.385092999999999464e+00
2.950849999999999862e-01,3.523067999999999866e+00,8.349778000000000588e+00
1.466449999999999976e-01,3.597287999999999819e+00,9.215880999999999545e+00
