-9.145849999999999813e-01,4.138378000000000334e+00,8.345589000000000368e+00
-9.654620000000000424e-01,4.170700000000000074e+00,8.417415000000000092e+00
-1.033098000000000072e+00,4.209006999999999721e+00,8.413823000000000718e+00
-1.098939000000000110e+00,4.291007999999999711e+00,8.378508999999999318e+00
-1.201888999999999985e+00,4.374805000000000277e+00,8.283340000000000813e+00
-1.282094999999999985e+00,4.451418999999999571e+00,8.176199000000000439e+00
-1.331774999999999931e+00,4.561552999999999969e+00,8.095394000000000645e+00
-1.334767999999999954e+00,4.572326999999999586e+00,8.069058000000000064e+00
-1.362300999999999984e+00,4.550779000000000352e+00,8.003218000000000387e+00
-1.458069000000000059e+00,4.578312000000000381e+00,7.832031999999999883e+00
-1.402403999999999984e+00,4.633976999999999791e+00,7.644686000000000092e+00
-1.306036999999999892e+00,4.724956999999999852e+00,7.340023999999999660e+00
-1.163581999999999894e+00,4.662708000000000297e+00,7.410652999999999935e+00
