5.327099999999999891e-02,4.738724000000000380e+00,8.047510000000000829e+00
3.770899999999999946e-02,4.708198000000000327e+00,8.309077000000000268e+00
1.915360000000000118e-01,4.605845999999999663e+00,8.137892000000000792e+00
2.472010000000000041e-01,4.785410999999999859e+00,7.476492999999999611e+00
2.154780000000000029e-01,4.894944999999999879e+00,6.939593999999999596e+00
2.393999999999999861e-03,5.011662000000000283e+00,6.655281999999999698e+00
-4.483139999999999903e-01,5.152321999999999846e+00,6.399701000000000306e+00
-1.098939000000000110e+00,5.210980000000000167e+00,6.565500000000000114e+00
-1.426345999999999892e+00,5.265448000000000128e+00,6.919840999999999909e+00
-1.328182999999999891e+00,5.303156999999999677e+00,7.337629999999999875e+00
-1.028907999999999934e+00,5.371391000000000027e+00,7.748834000000000444e+00
-8.409630000000000161e-01,5.263054000000000343e+00,8.299500000000000099e+00
-7.918819999999999748e-01,5.109225999999999601e+00,8.469488000000000127e+00
-1.337760000000000060e+00,5.108029000000000153e+00,7.937975999999999921e+00
-1.671750999999999987e+00,5.351041000000000381e+00,7.618948999999999749e+00
-1.434725000000000028e+00,5.428853000000000151e+00,7.498639999999999972e+00
-1.162983000000000100e+00,5.462371000000000087e+00,7.158662999999999776e+00
-7.996630000000000127e-01,5.567715999999999887e+00,6.779780999999999835e+00
-5.027819999999999512e-01,5.405509000000000341e+00,6.596025000000000027e+00
-2.400190000000000101e-01,5.422867000000000104e+00,6.460753000000000412e+00
-2.741359999999999908e-01,5.328295999999999921e+00,6.597820999999999714e+00
-3.633199999999999763e-01,5.154716999999999771e+00,7.087436000000000291e+00
-3.441660000000000275e-01,5.056554000000000215e+00,7.700949999999999740e+00
-5.297169999999999934e-01,4.964376999999999818e+00,8.241441000000000017e+00
-8.894459999999999589e-01,4.929063000000000194e+00,8.607155000000000555e+00
-1.013943999999999956e+00,4.896740999999999566e+00,8.750208999999999904e+00
-9.235630000000000228e-01,4.928463999999999956e+00,8.741229999999999833e+00
-5.853819999999999579e-01,5.073911999999999978e+00,8.565855000000000885e+00
-3.423709999999999809e-01,5.169082000000000399e+00,8.219893000000000782e+00
-3.830720000000000236e-01,5.297769999999999868e+00,7.947553000000000090e+00
-6.302740000000000009e-01,5.433640999999999721e+00,7.629722000000000115e+00
-6.398500000000000298e-01,5.589264000000000010e+00,7.147291000000000061e+00
-3.375819999999999932e-01,5.658695999999999948e+00,6.915651999999999688e+00
-6.583999999999999575e-03,5.747281000000000084e+00,6.485891999999999769e+00
1.796000000000000070e-03,5.815515999999999686e+00,6.206967999999999819e+00
-2.920929999999999915e-01,5.676651999999999809e+00,6.706159000000000425e+00
-5.955580000000000318e-01,5.563526000000000415e+00,7.422623999999999889e+00
-7.733269999999999866e-01,5.480926000000000187e+00,8.019379000000000701e+00
-8.876500000000000501e-01,5.475539000000000378e+00,8.328231000000000606e+00
-9.768339999999999801e-01,5.463568000000000424e+00,8.482656000000000418e+00
-9.732429999999999692e-01,5.491699999999999804e+00,8.623316000000000869e+00
-8.840590000000000392e-01,5.418676999999999744e+00,8.782531000000000532e+00
-7.655459999999999487e-01,5.348048000000000357e+00,8.910619999999999763e+00
-5.572500000000000231e-01,5.355230999999999852e+00,8.820838000000000179e+00
-3.561369999999999814e-01,5.541380000000000194e+00,8.483254999999999768e+00
-3.088520000000000154e-01,5.767033999999999772e+00,7.945757000000000403e+00
-4.195840000000000125e-01,5.894524999999999793e+00,7.421427000000000440e+00
-5.865789999999999615e-01,5.916071999999999775e+00,7.114969000000000321e+00
-7.613560000000000327e-01,5.866393000000000413e+00,7.182604999999999684e+00
-8.236050000000000315e-01,5.945999999999999730e+00,7.645883000000000429e+00
-7.601590000000000291e-01,6.112995999999999874e+00,8.212111000000000161e+00
-7.870939999999999603e-01,6.232107000000000063e+00,8.186973000000000056e+00
-7.128740000000000077e-01,6.162675000000000125e+00,7.861959999999999837e+00
-6.787560000000000260e-01,6.058527999999999913e+00,7.734468999999999816e+00
-7.673419999999999686e-01,5.886743000000000059e+00,7.809287000000000312e+00
-9.397240000000000038e-01,5.796960999999999586e+00,7.975086000000000119e+00
-1.214458999999999955e+00,5.640140999999999849e+00,8.143876999999999811e+00
-1.481411999999999951e+00,5.360019000000000311e+00,8.240244000000000568e+00
-1.719635000000000025e+00,5.058948000000000000e+00,8.294112999999999403e+00
-1.822586000000000039e+00,4.727949999999999875e+00,8.303689999999999571e+00
-1.828572000000000086e+00,4.453215000000000146e+00,8.317455999999999960e+00
-1.707664000000000071e+00,4.207211000000000034e+00,8.220491000000000881e+00
-1.637035000000000018e+00,4.127603999999999829e+00,7.960720000000000240e+00
-1.674744000000000010e+00,4.109048999999999729e+00,7.581240000000000201e+00
-1.591545999999999905e+00,4.177882000000000318e+00,7.261613999999999791e+00
-1.413775999999999922e+00,4.269459999999999589e+00,6.961739999999999817e+00
-1.288678999999999908e+00,4.412513999999999825e+00,6.645107000000000319e+00
-1.520318000000000058e+00,4.517858000000000374e+00,5.966351000000000404e+00
-1.591545999999999905e+00,4.918887999999999927e+00,5.210980000000000167e+00
-1.827374000000000054e+00,5.018844999999999779e+00,5.137957000000000107e+00
-1.937508000000000008e+00,4.996100000000000207e+00,5.659893000000000285e+00
-1.736993000000000009e+00,4.918887999999999927e+00,6.212953999999999866e+00
-1.744774000000000047e+00,4.896142000000000216e+00,6.760627000000000386e+00
-1.787271999999999972e+00,4.863820999999999728e+00,7.240065999999999669e+00
-1.829768999999999979e+00,4.819528000000000034e+00,7.620744000000000185e+00
-1.856702999999999992e+00,4.709992999999999874e+00,7.916427999999999798e+00
-1.689707999999999988e+00,4.852449000000000012e+00,8.133701000000000292e+00
-1.468244000000000105e+00,4.797381999999999813e+00,7.949347999999999637e+00
-1.195305000000000062e+00,4.867411999999999850e+00,7.793127000000000137e+00
-1.082778000000000018e+00,4.921879999999999811e+00,7.754819000000000351e+00
-1.063623999999999903e+00,4.957792999999999672e+00,7.681198000000000192e+00
-1.078588000000000102e+00,5.049370999999999832e+00,7.739257000000000275e+00
-1.004966000000000026e+00,5.146336999999999939e+00,7.880514999999999937e+00
-8.756789999999999852e-01,5.175665000000000404e+00,7.955931999999999782e+00
-9.493009999999999504e-01,5.272032000000000274e+00,8.174402999999999864e+00
-9.642650000000000388e-01,5.324105999999999561e+00,8.177994999999999237e+00
-9.050080000000000346e-01,5.246294999999999931e+00,8.014590000000000103e+00
-8.774750000000000050e-01,5.169679999999999609e+00,7.727286000000000321e+00
-9.271549999999999514e-01,5.220557000000000336e+00,7.360374000000000194e+00
-9.361329999999999929e-01,5.318718999999999753e+00,6.981492000000000253e+00
-9.648630000000000262e-01,5.430049000000000348e+00,6.788160000000000416e+00
-1.042675000000000018e+00,5.496489000000000402e+00,6.857592000000000354e+00
-1.117493999999999987e+00,5.500079999999999636e+00,7.028777999999999970e+00
-9.463080000000000380e-01,5.402516000000000318e+00,7.184999000000000358e+00
-6.428430000000000533e-01,5.263652000000000442e+00,7.077859000000000123e+00
-5.327100000000000168e-01,5.128379999999999939e+00,6.959346000000000032e+00
-6.254849999999999577e-01,5.121795999999999793e+00,7.023989000000000260e+00
-8.643070000000000475e-01,5.157708999999999655e+00,7.075465000000000337e+00
-1.052251999999999965e+00,5.237315999999999860e+00,7.252036999999999622e+00
-9.552869999999999973e-01,5.334880000000000067e+00,7.344214000000000020e+00
-8.248020000000000351e-01,5.371391000000000027e+00,7.219714999999999883e+00
-9.528919999999999613e-01,5.576095999999999719e+00,7.026982000000000284e+00
-1.030704000000000065e+00,5.639541999999999611e+00,6.822875999999999941e+00
-1.052251999999999965e+00,5.673658999999999786e+00,6.783371999999999957e+00
-1.098340000000000094e+00,5.723937000000000275e+00,6.825270999999999866e+00
-1.148020000000000040e+00,5.787982999999999656e+00,6.931213999999999764e+00
-1.273714999999999931e+00,5.883151999999999937e+00,7.015609999999999680e+00
-1.397615000000000052e+00,6.020819000000000365e+00,7.096414000000000222e+00
-1.401804999999999968e+00,6.155492999999999881e+00,7.087436000000000291e+00
