3.447649999999999881e-01,3.449446000000000012e+00,8.432976999999999279e+00
4.076130000000000031e-01,3.431490000000000151e+00,8.494628000000000512e+00
4.375399999999999845e-01,3.441066000000000180e+00,8.506598000000000326e+00
4.183870000000000089e-01,3.459023000000000181e+00,8.465298999999999907e+00
3.256109999999999838e-01,3.494936000000000043e+00,8.535329000000000832e+00
2.759320000000000106e-01,3.517081999999999820e+00,8.686761999999999873e+00
2.256539999999999935e-01,3.542221000000000064e+00,8.750807000000000002e+00
1.406590000000000062e-01,3.572747999999999813e+00,8.744224000000000885e+00
7.182600000000000096e-02,3.618835999999999942e+00,8.647857000000000127e+00
2.035100000000000103e-02,3.716997999999999802e+00,8.534731000000000734e+00
2.154800000000000118e-02,3.776254999999999917e+00,8.482058999999999571e+00
8.977999999999999869e-03,3.833117000000000107e+00,8.445546000000000220e+00
1.616099999999999828e-02,3.892373000000000083e+00,8.444349000000000771e+00
-1.556199999999999944e-02,3.908533999999999953e+00,8.432378999999999181e+00
-6.404500000000000470e-02,3.948637000000000175e+00,8.422802000000000788e+00
-8.080400000000000083e-02,3.976768999999999998e+00,8.417415000000000092e+00
-9.696499999999999564e-02,3.979762000000000022e+00,8.391078000000000259e+00
-9.576800000000000590e-02,3.998317000000000121e+00,8.356961000000000084e+00
-9.995800000000000518e-02,3.978565000000000129e+00,8.370727999999999724e+00
-8.918399999999999939e-02,3.939060000000000006e+00,8.364741999999999678e+00
-3.052600000000000105e-02,3.888781999999999961e+00,8.473079999999999501e+00
2.513900000000000162e-02,3.811568999999999985e+00,8.528745000000000687e+00
7.481899999999999662e-02,3.763685000000000169e+00,8.535928000000000182e+00
1.221040000000000042e-01,3.731961999999999779e+00,8.500612999999999531e+00
1.765720000000000067e-01,3.702633000000000063e+00,8.456321000000000865e+00
2.136820000000000108e-01,3.711610999999999994e+00,8.391676999999999609e+00
2.100910000000000000e-01,3.721188000000000162e+00,8.316259000000000512e+00
2.226609999999999978e-01,3.760692000000000146e+00,8.261193000000000453e+00
2.118869999999999920e-01,3.803787999999999947e+00,8.193557000000000201e+00
2.376250000000000029e-01,3.850474999999999870e+00,8.170213999999999643e+00
2.472010000000000041e-01,3.891774999999999984e+00,8.168418000000000845e+00
2.388220000000000065e-01,3.936666000000000221e+00,8.121131999999999351e+00
2.166750000000000065e-01,3.966594000000000175e+00,8.118138999999999328e+00
1.741779999999999995e-01,3.974375000000000213e+00,8.133701000000000292e+00
1.370679999999999954e-01,3.926490999999999953e+00,8.200739000000000445e+00
1.442509999999999903e-01,3.894766999999999868e+00,8.297105999999999426e+00
1.472430000000000128e-01,3.886985999999999830e+00,8.447941000000000145e+00
2.322380000000000000e-01,3.860052000000000039e+00,8.460509999999999309e+00
3.519479999999999831e-01,3.867833000000000077e+00,8.449737000000000720e+00
3.860649999999999915e-01,3.913921000000000205e+00,8.416218000000000643e+00
3.657139999999999835e-01,3.921701999999999799e+00,8.301296000000000674e+00
3.926490000000000258e-01,3.968987999999999960e+00,8.256405000000000882e+00
4.177879999999999927e-01,4.008492000000000388e+00,8.245630000000000237e+00
4.776429999999999843e-01,4.031836000000000197e+00,8.243237000000000592e+00
4.710590000000000055e-01,4.073135999999999868e+00,8.265981999999999275e+00
4.542999999999999816e-01,4.086902000000000257e+00,8.268375000000000696e+00
4.064159999999999995e-01,4.152143999999999835e+00,8.271967000000000070e+00
3.711010000000000142e-01,4.211998999999999604e+00,8.277354000000000767e+00
3.567359999999999975e-01,4.318541999999999881e+00,8.306084999999999496e+00
3.561369999999999814e-01,4.438251000000000168e+00,8.333617000000000274e+00
3.052610000000000046e-01,4.497507999999999839e+00,8.331224000000000629e+00
1.849520000000000053e-01,4.431068999999999924e+00,8.293514000000000053e+00
7.062899999999999734e-02,4.162918000000000340e+00,8.541912999999999201e+00
6.524199999999999444e-02,3.989936999999999845e+00,8.789113999999999649e+00
6.643899999999999806e-02,3.889978999999999854e+00,8.967482999999999649e+00
6.404500000000000470e-02,3.913323000000000107e+00,8.992022999999999655e+00
4.908099999999999963e-02,3.977965999999999891e+00,8.820239000000000829e+00
3.291999999999999788e-02,4.070742000000000083e+00,8.511986000000000274e+00
4.908099999999999963e-02,4.176085999999999743e+00,8.212111000000000161e+00
1.077390000000000014e-01,4.255094999999999850e+00,7.939173000000000258e+00
1.077390000000000014e-01,4.246116999999999919e+00,7.808089999999999975e+00
5.267199999999999660e-02,4.173691999999999958e+00,7.821258000000000266e+00
-2.454100000000000031e-02,4.046800000000000175e+00,7.885901999999999745e+00
-5.985499999999999848e-02,3.957615000000000105e+00,8.070254999999999512e+00
-5.746099999999999819e-02,3.900752999999999915e+00,8.769959999999999312e+00
-2.777270000000000016e-01,3.755304999999999893e+00,7.846396999999999622e+00
-3.998320000000000207e-01,4.124610999999999805e+00,6.111798000000000286e+00
-8.619100000000000372e-02,4.153940000000000410e+00,5.729923000000000322e+00
5.033809999999999674e-01,3.812167999999999779e+00,6.727108000000000310e+00
9.935900000000000287e-02,3.090316000000000063e+00,9.885659000000000418e+00
-1.963249999999999995e-01,2.894589999999999996e+00,1.039143400000000028e+01
-2.053030000000000133e-01,3.050812000000000079e+00,9.739613000000000298e+00
-6.583999999999999575e-03,3.353677999999999937e+00,8.669404000000000110e+00
3.830720000000000236e-01,3.630208000000000101e+00,7.858367999999999576e+00
5.470749999999999780e-01,3.775656000000000123e+00,7.723095999999999961e+00
3.375819999999999932e-01,3.752911000000000108e+00,8.090007999999999200e+00
-1.316799999999999915e-02,3.665522999999999865e+00,8.605957999999999330e+00
-2.843109999999999804e-01,3.649960999999999789e+00,8.912414999999999310e+00
-3.585320000000000173e-01,3.728969000000000200e+00,8.804078000000000515e+00
-3.022679999999999811e-01,3.838503999999999916e+00,8.427590000000000359e+00
-2.424129999999999896e-01,3.916913999999999785e+00,8.123526999999999276e+00
-2.908950000000000147e-01,3.925294000000000061e+00,8.139687999999999590e+00
-4.447229999999999794e-01,3.826532999999999962e+00,8.468291000000000679e+00
-6.476319999999999855e-01,3.696647000000000016e+00,8.939949000000000368e+00
-8.601170000000000204e-01,3.541024000000000171e+00,9.249997999999999720e+00
-9.732429999999999692e-01,3.441664999999999974e+00,9.171587999999999852e+00
-8.744819999999999816e-01,3.392583999999999822e+00,9.036315999999999349e+00
-8.116339999999999666e-01,3.405152999999999874e+00,8.860341999999999274e+00
-8.331819999999999782e-01,3.433883999999999936e+00,8.696937999999999391e+00
-8.475470000000000503e-01,3.424904999999999866e+00,8.596980000000000288e+00
