-7.146689999999999987e-01,4.844667000000000279e+00,9.144054000000000570e+00
-6.973110000000000142e-01,4.838682000000000372e+00,9.218275000000000219e+00
-5.829879999999999507e-01,4.892551000000000094e+00,9.264962000000000586e+00
-5.614400000000000501e-01,4.927865999999999858e+00,9.327211000000000141e+00
-6.524199999999999999e-01,4.926070000000000171e+00,9.210494000000000625e+00
-5.853819999999999579e-01,4.970362999999999865e+00,8.870518000000000569e+00
-4.716580000000000217e-01,5.037999000000000116e+00,8.585008999999999446e+00
-4.243720000000000270e-01,5.060145000000000337e+00,8.577227999999999852e+00
-4.177879999999999927e-01,5.084087000000000245e+00,8.622718000000000771e+00
-4.429270000000000151e-01,5.075707000000000413e+00,8.600571000000000410e+00
-5.321110000000000007e-01,5.055954999999999977e+00,8.568847999999999132e+00
-5.859809999999999741e-01,5.061941000000000024e+00,8.471284000000000702e+00
-5.865789999999999615e-01,5.040992000000000139e+00,8.446744000000000696e+00
-5.494689999999999852e-01,5.168483000000000160e+00,8.437765000000000626e+00
-5.009869999999999601e-01,5.485115999999999659e+00,8.380902999999999992e+00
-6.218939999999999468e-01,5.811924000000000312e+00,8.203732000000000468e+00
-6.907269999999999799e-01,5.925050999999999846e+00,7.936778000000000333e+00
-6.907269999999999799e-01,5.833472000000000435e+00,7.824849999999999639e+00
-5.811920000000000419e-01,5.665280000000000094e+00,8.064868000000000592e+00
-3.405750000000000166e-01,5.533000000000000362e+00,8.535928000000000182e+00
-1.526299999999999879e-01,5.382164999999999644e+00,9.056067000000000533e+00
4.429299999999999904e-02,5.189432000000000045e+00,9.521739999999999426e+00
1.203089999999999993e-01,4.757278999999999591e+00,1.025496500000000033e+01
5.387000000000000122e-02,4.616620000000000168e+00,1.047283599999999915e+01
6.703800000000000037e-02,4.625596999999999959e+00,1.045547900000000041e+01
5.147499999999999992e-02,4.622005999999999837e+00,1.035671800000000076e+01
-3.351900000000000018e-02,4.598663000000000167e+00,1.019331400000000087e+01
-8.798699999999999577e-02,4.630385999999999669e+00,9.913790999999999798e+00
-9.696499999999999564e-02,4.684256000000000419e+00,9.455301000000000400e+00
-1.191119999999999957e-01,4.732140000000000235e+00,8.926182999999999979e+00
-2.525879999999999792e-01,4.666897999999999769e+00,8.411429000000000045e+00
-3.154359999999999942e-01,4.606443999999999761e+00,7.879915999999999698e+00
-2.783260000000000178e-01,4.540604000000000084e+00,7.455543999999999727e+00
-2.531869999999999954e-01,4.477157000000000053e+00,7.272387000000000157e+00
-2.693479999999999763e-01,4.411914999999999587e+00,7.204152999999999807e+00
-2.867060000000000164e-01,4.414309000000000260e+00,7.192181999999999853e+00
-2.855090000000000128e-01,4.461594999999999978e+00,7.311892000000000280e+00
-2.148799999999999877e-01,4.537611000000000061e+00,7.548917999999999573e+00
-1.382649999999999990e-01,4.589085999999999999e+00,7.764395999999999631e+00
-1.735800000000000121e-01,4.585494999999999877e+00,7.795520999999999923e+00
-2.519899999999999918e-01,4.580707000000000306e+00,7.708731000000000222e+00
-2.777270000000000016e-01,4.548982999999999777e+00,7.694365000000000343e+00
-3.734950000000000214e-01,4.484340000000000437e+00,7.726088999999999984e+00
-4.453219999999999956e-01,4.461594999999999978e+00,7.677007999999999832e+00
-3.734950000000000214e-01,4.413111999999999924e+00,7.544128999999999863e+00
-4.189849999999999963e-01,4.373607999999999940e+00,7.595006999999999842e+00
-3.926490000000000258e-01,4.412513999999999825e+00,7.730877000000000443e+00
-3.776849999999999929e-01,4.445433999999999664e+00,7.995436999999999905e+00
-4.381390000000000007e-01,4.480150000000000077e+00,8.258798999999999779e+00
-5.446809999999999707e-01,4.514865999999999602e+00,8.341996999999999218e+00
-6.548140000000000072e-01,4.535216000000000136e+00,8.453326999999999813e+00
-5.877769999999999939e-01,4.521449999999999747e+00,8.513782000000000849e+00
-4.525040000000000173e-01,4.443039999999999878e+00,8.555678999999999590e+00
-5.195419999999999483e-01,4.368221000000000132e+00,8.544905999999999224e+00
-7.206550000000000455e-01,4.333504999999999718e+00,8.347982000000000014e+00
-7.781160000000000299e-01,4.433462999999999710e+00,8.208520999999999290e+00
-7.422020000000000284e-01,4.678270000000000373e+00,8.454525000000000290e+00
-8.433580000000000521e-01,4.799775999999999598e+00,8.452728999999999715e+00
-8.702919999999999545e-01,4.877587000000000117e+00,8.304887000000000796e+00
-1.017535999999999996e+00,4.900930999999999926e+00,8.052896999999999750e+00
-1.233611999999999931e+00,4.952405999999999864e+00,7.838616000000000028e+00
-1.273117000000000054e+00,4.978742999999999697e+00,8.061277000000000470e+00
-1.188720999999999917e+00,4.929661000000000293e+00,8.449737000000000720e+00
-1.091156999999999933e+00,4.890157000000000309e+00,8.802281999999999940e+00
-1.215057000000000054e+00,4.714183000000000234e+00,9.109339000000000297e+00
-1.372476000000000029e+00,4.577713000000000143e+00,9.409810999999999481e+00
-1.143829999999999902e+00,4.627392999999999645e+00,9.761160000000000281e+00
-1.139639999999999986e+00,4.556166000000000160e+00,9.937732999999999706e+00
-1.294065999999999939e+00,4.486734000000000222e+00,1.007121000000000066e+01
-1.421556999999999960e+00,4.519654000000000060e+00,1.006163300000000049e+01
-1.319204999999999961e+00,4.611830999999999570e+00,9.816226999999999592e+00
-1.016936999999999980e+00,4.656124000000000152e+00,9.384672000000000125e+00
-8.224080000000000279e-01,4.656722000000000250e+00,8.675988000000000255e+00
-7.649470000000000436e-01,4.651335000000000441e+00,7.810483999999999760e+00
-7.457939999999999570e-01,4.795586000000000126e+00,7.249642999999999837e+00
-7.787140000000000173e-01,4.891952999999999996e+00,6.933010000000000339e+00
-8.038530000000000397e-01,4.892551000000000094e+00,6.851606999999999559e+00
-7.505819999999999714e-01,4.973953999999999986e+00,6.958148999999999695e+00
-7.242459999999999454e-01,5.040992000000000139e+00,7.172430000000000305e+00
-7.080849999999999644e-01,5.175665000000000404e+00,7.343016999999999683e+00
-7.314289999999999958e-01,5.160701999999999678e+00,7.428010999999999697e+00
-7.655459999999999487e-01,5.115211999999999648e+00,7.486069999999999780e+00
-8.415620000000000323e-01,5.142146999999999579e+00,7.548319000000000223e+00
-9.145849999999999813e-01,5.174468000000000067e+00,7.627328000000000330e+00
-9.193729999999999958e-01,5.213373999999999953e+00,7.791330999999999563e+00
-9.223660000000000192e-01,5.232528000000000290e+00,7.785345999999999655e+00
-8.445549999999999446e-01,5.243900000000000006e+00,7.828440999999999761e+00
-7.475889999999999480e-01,5.197212999999999639e+00,7.960720000000000240e+00
-5.698199999999999932e-01,5.087080000000000268e+00,8.257002999999999204e+00
-5.811920000000000419e-01,5.012260999999999633e+00,8.292915999999999954e+00
-6.087259999999999893e-01,4.915295999999999665e+00,8.085817000000000476e+00
-5.829879999999999507e-01,4.905719000000000385e+00,8.635286999999999935e+00
-5.901710000000000012e-01,4.851849999999999774e+00,9.074623000000000772e+00
-6.278789999999999649e-01,4.859631000000000256e+00,9.173384000000000427e+00
-5.440819999999999546e-01,4.897937999999999903e+00,9.430161000000000016e+00
-4.734530000000000127e-01,4.991311999999999749e+00,9.651026999999999134e+00
-6.877339999999999565e-01,4.944026000000000032e+00,9.293093999999999966e+00
-9.193729999999999958e-01,4.856038999999999994e+00,8.868123000000000644e+00
-9.439140000000000308e-01,4.949412999999999840e+00,8.665812999999999988e+00
-8.325839999999999907e-01,5.064334999999999809e+00,8.408436999999999273e+00
-7.547719999999999985e-01,5.045779999999999710e+00,8.288128000000000384e+00
-7.463920000000000554e-01,4.979940000000000033e+00,8.291121000000000407e+00
-7.619550000000000489e-01,4.982333999999999818e+00,8.323442000000000007e+00
-8.056489999999999485e-01,4.948814999999999742e+00,8.459910999999999959e+00
-8.283939999999999637e-01,4.913499999999999979e+00,8.610146999999999551e+00
-8.385690000000000088e-01,4.997895999999999894e+00,8.666411000000000087e+00
-9.768339999999999801e-01,4.951209000000000415e+00,8.715493000000000379e+00
-1.276110000000000078e+00,5.008071000000000161e+00,8.336610999999999549e+00
-1.340154000000000067e+00,5.090671999999999642e+00,8.106766999999999612e+00
-1.212064999999999948e+00,5.061341999999999786e+00,8.285733000000000459e+00
-1.136049000000000087e+00,5.148730999999999725e+00,8.788515999999999551e+00
-1.157596000000000069e+00,5.216366999999999976e+00,9.003994000000000497e+00
-1.038485000000000102e+00,5.255272999999999861e+00,9.274539000000000755e+00
-9.397240000000000038e-01,5.060145000000000337e+00,9.327211000000000141e+00
-9.026140000000000274e-01,4.942230999999999597e+00,9.318830999999999420e+00
-1.066017999999999910e+00,5.187636000000000358e+00,9.157821999999999463e+00
-1.394023999999999930e+00,5.586870000000000225e+00,8.808267999999999986e+00
-1.784877000000000047e+00,5.798157999999999923e+00,8.482656000000000418e+00
-2.003347999999999907e+00,5.797558999999999685e+00,8.518570000000000420e+00
