-7.410050000000000248e-01,4.246116999999999919e+00,8.687960000000000349e+00
-6.697779999999999845e-01,4.301182999999999979e+00,8.595183999999999713e+00
-3.896560000000000024e-01,4.395754000000000161e+00,8.061875000000000568e+00
-1.969229999999999869e-01,4.496908999999999601e+00,7.513603999999999949e+00
-1.448490000000000055e-01,4.470572999999999908e+00,7.304708999999999897e+00
-2.729389999999999872e-01,4.352659000000000056e+00,7.586027999999999771e+00
-4.076130000000000031e-01,4.211401000000000394e+00,8.169015999999999167e+00
-4.297590000000000021e-01,4.075529999999999653e+00,8.653242999999999796e+00
-3.561369999999999814e-01,4.018667999999999907e+00,8.461707000000000534e+00
-2.663550000000000084e-01,4.084507999999999583e+00,8.097789000000000570e+00
-1.382649999999999990e-01,4.094683999999999990e+00,7.989450999999999858e+00
-7.900899999999999590e-02,4.079720000000000013e+00,8.136096000000000217e+00
-1.508349999999999969e-01,4.053383000000000180e+00,8.324040000000000106e+00
-2.914939999999999753e-01,4.080318000000000112e+00,8.322843999999999909e+00
-4.124010000000000176e-01,4.149750000000000050e+00,8.138489999999999114e+00
-3.956419999999999937e-01,4.298191000000000095e+00,7.936778000000000333e+00
-3.531449999999999867e-01,4.409520999999999802e+00,7.791330999999999563e+00
-3.280060000000000198e-01,4.478354999999999642e+00,7.777563999999999922e+00
-3.579330000000000012e-01,4.524442999999999770e+00,7.860763000000000389e+00
-4.638769999999999838e-01,4.510078000000000031e+00,7.909843999999999653e+00
-5.219359999999999555e-01,4.520851000000000397e+00,8.024765999999999622e+00
-5.734110000000000040e-01,4.557362999999999609e+00,8.112752999999999659e+00
-6.206970000000000542e-01,4.568137000000000114e+00,8.076240999999999559e+00
-6.063319999999999821e-01,4.630385999999999669e+00,8.010998999999999981e+00
-5.949590000000000156e-01,4.712985999999999898e+00,7.945757000000000403e+00
-5.686229999999999896e-01,4.790797999999999668e+00,7.909245000000000303e+00
-5.841849999999999543e-01,4.836885999999999797e+00,7.890092000000000105e+00
-5.961560000000000192e-01,4.828505999999999965e+00,7.849988999999999884e+00
-5.871779999999999777e-01,4.820725000000000371e+00,7.830835000000000434e+00
-5.386950000000000349e-01,4.812943999999999889e+00,7.881113000000000035e+00
-4.764459999999999806e-01,4.785410999999999859e+00,7.924807999999999630e+00
-4.483139999999999903e-01,4.717176000000000258e+00,7.967304999999999637e+00
-4.423290000000000277e-01,4.627392999999999645e+00,8.027758999999999645e+00
-4.249709999999999877e-01,4.569333999999999563e+00,8.107366000000000739e+00
-4.118029999999999746e-01,4.550180000000000113e+00,8.100780999999999565e+00
-3.315969999999999751e-01,4.545990999999999893e+00,8.091803999999999775e+00
-2.789249999999999785e-01,4.528033999999999892e+00,8.070254999999999512e+00
-2.813189999999999857e-01,4.526837000000000444e+00,8.036735999999999436e+00
-3.040640000000000009e-01,4.551376999999999562e+00,7.985261000000000386e+00
-3.417720000000000202e-01,4.595670000000000144e+00,7.937975999999999921e+00
-3.830720000000000236e-01,4.584895999999999638e+00,7.889492999999999867e+00
-2.717419999999999836e-01,4.557961999999999847e+00,7.882310000000000372e+00
-2.723400000000000265e-01,4.526238000000000206e+00,7.874528999999999890e+00
-2.902970000000000272e-01,4.497507999999999839e+00,7.883507999999999960e+00
-3.687070000000000070e-01,4.446032999999999902e+00,7.935582000000000136e+00
-4.758479999999999932e-01,4.410718000000000139e+00,8.009802000000000533e+00
-5.692209999999999770e-01,4.428675000000000139e+00,8.129512000000000072e+00
-6.458359999999999657e-01,4.410718000000000139e+00,8.146869999999999834e+00
-6.997050000000000214e-01,4.425082999999999878e+00,8.084619999999999251e+00
-7.098809999999999842e-01,4.474763000000000268e+00,8.017583000000000126e+00
-6.859389999999999654e-01,4.529829000000000327e+00,7.955931999999999782e+00
-6.643909999999999538e-01,4.575917999999999708e+00,7.900267000000000372e+00
-6.368580000000000352e-01,4.614225000000000243e+00,7.881712000000000273e+00
-6.165070000000000272e-01,4.627991999999999884e+00,7.879317999999999600e+00
-6.350620000000000154e-01,4.645349999999999646e+00,7.867944999999999744e+00
-6.248869999999999703e-01,4.732140000000000235e+00,7.840411999999999715e+00
-5.644329999999999625e-01,4.841076000000000157e+00,7.827842000000000411e+00
-7.487869999999999804e-01,4.821921999999999819e+00,7.896077000000000012e+00
-9.187750000000000083e-01,4.736329999999999707e+00,8.061875000000000568e+00
-9.313439999999999497e-01,4.684256000000000419e+00,8.270170999999999495e+00
-8.708909999999999707e-01,4.644751000000000296e+00,8.428786999999999807e+00
-8.164230000000000098e-01,4.635174000000000127e+00,8.565255999999999759e+00
-7.972690000000000055e-01,4.616020999999999930e+00,8.565855000000000885e+00
-8.230070000000000441e-01,4.612429999999999808e+00,8.463502999999999332e+00
-8.325839999999999907e-01,4.575917999999999708e+00,8.332420000000000826e+00
-7.757209999999999939e-01,4.516662000000000177e+00,8.228272000000000475e+00
-6.829460000000000530e-01,4.452617000000000047e+00,8.200141000000000346e+00
-5.704190000000000094e-01,4.369417999999999580e+00,8.198943999999999122e+00
-4.908109999999999973e-01,4.256891000000000425e+00,8.160636999999999475e+00
-4.471169999999999867e-01,4.196437000000000417e+00,8.115147000000000332e+00
-4.303580000000000183e-01,4.156933000000000433e+00,8.088212000000000401e+00
-4.812350000000000239e-01,4.125808000000000142e+00,7.970895999999999759e+00
-4.944029999999999814e-01,4.147356000000000265e+00,7.906252000000000280e+00
-4.644750000000000267e-01,4.191049999999999720e+00,7.921814999999999607e+00
-5.434839999999999671e-01,4.188056999999999697e+00,7.915231000000000350e+00
-5.656299999999999661e-01,4.216788000000000203e+00,7.979275999999999591e+00
-5.728130000000000166e-01,4.195838000000000179e+00,7.975685000000000358e+00
-5.853819999999999579e-01,4.120421000000000333e+00,8.142680000000000362e+00
-4.686649999999999983e-01,4.057572999999999652e+00,8.338406000000000873e+00
-5.722140000000000004e-01,4.045601999999999698e+00,8.361750000000000682e+00
-6.302740000000000009e-01,4.066551999999999722e+00,8.249221999999999611e+00
-6.105209999999999804e-01,4.079720000000000013e+00,8.229469999999999175e+00
-5.374980000000000313e-01,4.077325000000000088e+00,8.268974000000000046e+00
-5.632359999999999589e-01,4.083311000000000135e+00,8.381501000000000090e+00
-6.356600000000000028e-01,4.079720000000000013e+00,8.452130000000000365e+00
-6.817490000000000494e-01,4.087500999999999607e+00,8.416218000000000643e+00
-7.050920000000000520e-01,4.086304000000000158e+00,8.374917999999999196e+00
-6.745659999999999989e-01,4.090493999999999630e+00,8.364741999999999678e+00
-5.919659999999999922e-01,4.067149999999999821e+00,8.329428000000000054e+00
-5.392940000000000511e-01,4.056975000000000442e+00,8.341398999999999120e+00
-4.542999999999999816e-01,4.010886000000000173e+00,8.216302000000000660e+00
-4.022259999999999724e-01,4.002506999999999593e+00,8.162432000000000798e+00
-3.166329999999999978e-01,4.025250999999999912e+00,8.114547999999999206e+00
-2.914939999999999753e-01,4.055776999999999965e+00,8.055291000000000423e+00
-3.309980000000000144e-01,4.072536999999999630e+00,7.896077000000000012e+00
-3.980360000000000009e-01,4.209604999999999819e+00,7.756015999999999799e+00
-3.333929999999999949e-01,4.227561999999999820e+00,7.661445999999999756e+00
-3.591300000000000048e-01,4.220379000000000325e+00,7.615955999999999726e+00
-3.214219999999999855e-01,4.145559999999999690e+00,7.917625000000000135e+00
-2.448069999999999968e-01,4.143165999999999904e+00,8.157045000000000101e+00
-3.094509999999999761e-01,3.941454999999999931e+00,8.350376999999999938e+00
-2.376250000000000029e-01,3.967191999999999830e+00,8.692149000000000569e+00
-2.657559999999999922e-01,3.898359000000000130e+00,8.820239000000000829e+00
-2.477999999999999925e-01,3.930082000000000075e+00,8.744224000000000885e+00
-1.568199999999999872e-01,4.061763000000000012e+00,8.466495999999999356e+00
-1.496399999999999987e-02,4.120421000000000333e+00,8.200739000000000445e+00
1.233009999999999939e-01,4.161121999999999765e+00,8.082226999999999606e+00
7.541699999999999793e-02,4.134786000000000072e+00,8.179192000000000462e+00
7.661400000000000154e-02,4.115632999999999875e+00,8.252812999999999732e+00
9.816199999999999926e-02,4.132392000000000287e+00,8.250419000000000835e+00
1.460460000000000091e-01,4.131793000000000049e+00,8.136096000000000217e+00
2.807200000000000251e-01,4.146158999999999928e+00,8.061875000000000568e+00
3.483559999999999990e-01,4.110844000000000165e+00,8.021772000000000347e+00
4.106060000000000265e-01,4.033630999999999744e+00,8.051102000000000203e+00
4.830300000000000149e-01,4.001908000000000243e+00,8.196548999999999197e+00
4.387369999999999881e-01,3.904344000000000037e+00,8.239046999999999343e+00
4.590879999999999961e-01,3.888183999999999862e+00,8.324638999999999456e+00
