-7.852980000000000516e-01,4.503492999999999746e+00,7.118560000000000443e+00
-8.200140000000000207e-01,4.521449999999999747e+00,7.029975000000000307e+00
-7.499839999999999840e-01,4.575917999999999708e+00,7.020997000000000376e+00
-7.266399999999999526e-01,4.592678000000000260e+00,7.048530000000000406e+00
-7.942759999999999820e-01,4.515463999999999700e+00,7.037157999999999802e+00
-1.012747000000000064e+00,4.447230000000000238e+00,6.973710999999999771e+00
-1.188720999999999917e+00,4.401740000000000208e+00,6.941389000000000031e+00
-1.125872999999999902e+00,4.468179000000000123e+00,7.196372000000000213e+00
-8.493429999999999591e-01,4.605845999999999663e+00,7.659050999999999831e+00
-6.057329999999999659e-01,4.677073000000000036e+00,8.110357999999999734e+00
-5.386950000000000349e-01,4.620211000000000290e+00,8.191760999999999626e+00
-5.207389999999999519e-01,4.599859999999999616e+00,8.115745999999999682e+00
-3.214219999999999855e-01,4.478354999999999642e+00,7.996035000000000004e+00
-7.481899999999999662e-02,4.407127000000000017e+00,8.205527000000000015e+00
5.111620000000000053e-01,4.475361000000000367e+00,8.892065000000000552e+00
4.052189999999999959e-01,4.665700000000000180e+00,8.847174000000000760e+00
2.891000000000000236e-01,4.664503999999999984e+00,8.557475000000000165e+00
1.394620000000000026e-01,4.496311000000000391e+00,8.212709999999999511e+00
-5.925600000000000311e-02,4.633976999999999791e+00,7.994239000000000317e+00
-2.268509999999999971e-01,4.781221000000000387e+00,7.869142000000000081e+00
-2.543839999999999990e-01,4.780622000000000149e+00,8.043321000000000609e+00
-1.855509999999999937e-01,4.903324999999999712e+00,8.316259000000000512e+00
-2.047039999999999971e-01,4.878784999999999705e+00,8.622118999999999645e+00
-2.382229999999999903e-01,4.827308999999999628e+00,8.792108000000000700e+00
-1.765720000000000067e-01,4.855440999999999896e+00,8.906430000000000291e+00
-1.861490000000000089e-01,4.822521000000000058e+00,8.860941000000000400e+00
-3.142389999999999906e-01,4.734534000000000020e+00,8.563461000000000212e+00
-3.477580000000000116e-01,4.689642000000000088e+00,8.331820999999999700e+00
-3.046619999999999884e-01,4.765060000000000073e+00,8.135497000000000867e+00
-2.232590000000000130e-01,4.838083000000000133e+00,8.016386000000000678e+00
-1.879450000000000010e-01,4.884769999999999612e+00,8.038532000000000011e+00
-1.687909999999999966e-01,4.948216000000000392e+00,7.964311999999999614e+00
-1.687909999999999966e-01,4.978144000000000347e+00,7.833229000000000219e+00
-1.532290000000000041e-01,4.910508000000000095e+00,7.805696000000000190e+00
3.890600000000000308e-02,4.895544000000000118e+00,8.167220000000000368e+00
2.196680000000000021e-01,4.915295999999999665e+00,8.810062999999999533e+00
-8.679000000000000603e-02,4.803366999999999720e+00,9.253590000000000870e+00
-8.439599999999999880e-02,4.616620000000000168e+00,9.161412999999999585e+00
8.559300000000000241e-02,4.614225000000000243e+00,8.747215999999999880e+00
4.309600000000000236e-02,4.541202000000000183e+00,8.293514000000000053e+00
5.387000000000000295e-03,4.522647000000000084e+00,8.100182999999999467e+00
9.098000000000000531e-02,4.573523999999999923e+00,8.198344999999999771e+00
1.268930000000000058e-01,4.626196000000000197e+00,8.400057000000000329e+00
1.286879999999999968e-01,4.678868999999999723e+00,8.670602000000000587e+00
2.633599999999999830e-02,4.678270000000000373e+00,8.847773000000000110e+00
-2.088939999999999964e-01,4.659117000000000175e+00,8.822632999999999726e+00
-3.597290000000000210e-01,4.647744000000000320e+00,8.723872000000000071e+00
-3.465610000000000079e-01,4.616620000000000168e+00,8.732252000000000791e+00
-2.675520000000000120e-01,4.547188000000000230e+00,8.690951999999999344e+00
-1.867479999999999973e-01,4.487332000000000320e+00,8.642469000000000179e+00
-1.669960000000000055e-01,4.444237000000000215e+00,8.820838000000000179e+00
-2.148799999999999877e-01,4.452017999999999809e+00,8.832210999999999146e+00
-2.591720000000000135e-01,4.517858000000000374e+00,8.678383000000000180e+00
-3.226189999999999891e-01,4.551376999999999562e+00,8.467093999999999454e+00
-4.608840000000000159e-01,4.527434999999999654e+00,8.251616999999999535e+00
-5.740100000000000202e-01,4.473565999999999931e+00,8.095394000000000645e+00
-6.877339999999999565e-01,4.483741000000000199e+00,8.123526999999999276e+00
-6.835449999999999582e-01,4.538209000000000160e+00,8.258798999999999779e+00
-6.841429999999999456e-01,4.569932999999999801e+00,8.659826999999999941e+00
-5.925650000000000084e-01,4.553173000000000137e+00,8.833406999999999343e+00
-6.320689999999999920e-01,4.436455999999999733e+00,8.910021999999999665e+00
-7.625530000000000364e-01,4.431667000000000023e+00,8.791508999999999574e+00
-7.649470000000000436e-01,4.499901999999999624e+00,8.671200000000000685e+00
-7.404070000000000373e-01,4.526238000000000206e+00,8.631695999999999813e+00
-7.068879999999999608e-01,4.535216000000000136e+00,8.613141000000000602e+00
-7.320269999999999833e-01,4.546588999999999992e+00,8.622118999999999645e+00
-7.757209999999999939e-01,4.572924999999999685e+00,8.611943000000000126e+00
-7.799110000000000209e-01,4.582501999999999853e+00,8.609548999999999452e+00
-7.769179999999999975e-01,4.574721000000000259e+00,8.536526000000000280e+00
-8.696939999999999671e-01,4.657320999999999600e+00,8.640674000000000632e+00
-8.619130000000000402e-01,4.723161000000000165e+00,8.766968000000000316e+00
-5.392940000000000511e-01,4.692635000000000112e+00,8.963293000000000177e+00
-3.112460000000000226e-01,4.551975999999999800e+00,9.113528999999999769e+00
-2.585740000000000260e-01,4.444835999999999565e+00,9.211691000000000074e+00
-1.855509999999999937e-01,4.497507999999999839e+00,9.132683000000000106e+00
-1.179140000000000049e-01,4.502296000000000298e+00,9.048285999999999163e+00
-2.226609999999999978e-01,4.416104999999999947e+00,9.053674000000000888e+00
-2.645589999999999886e-01,4.352659000000000056e+00,9.199120999999999881e+00
2.993000000000000001e-03,4.290409999999999613e+00,9.352949000000000623e+00
-2.070980000000000043e-01,4.342483999999999789e+00,8.799889000000000294e+00
-7.469909999999999606e-01,4.932055000000000078e+00,8.451532000000000266e+00
-6.871359999999999690e-01,5.266046000000000227e+00,8.467093999999999454e+00
-6.895299999999999763e-01,5.306149999999999700e+00,8.611345000000000027e+00
-5.464769999999999905e-01,4.983531000000000155e+00,8.971073999999999771e+00
-2.675520000000000120e-01,4.673481999999999914e+00,9.496601000000000070e+00
-1.191119999999999957e-01,4.717176000000000258e+00,9.786898000000000764e+00
-3.052610000000000046e-01,4.575319000000000358e+00,9.986216000000000648e+00
-4.315550000000000219e-01,4.332906999999999620e+00,1.024179600000000079e+01
-3.525460000000000260e-01,4.147356000000000265e+00,1.062367199999999912e+01
-2.202669999999999906e-01,4.019266000000000005e+00,1.102051100000000083e+01
-8.200100000000000444e-02,3.915118000000000098e+00,1.120905400000000007e+01
3.890600000000000308e-02,3.864840000000000053e+00,1.110071699999999950e+01
1.280900000000000094e-01,3.948039000000000076e+00,1.062187600000000032e+01
1.675899999999999959e-02,4.028243999999999936e+00,9.870694999999999553e+00
-9.876100000000000156e-02,4.052785000000000082e+00,9.408015000000000683e+00
