3.782840000000000091e-01,3.983353000000000144e+00,8.068459000000000714e+00
3.764879999999999893e-01,3.973177999999999876e+00,8.036735999999999436e+00
3.663129999999999997e-01,3.986943999999999821e+00,8.094796000000000546e+00
3.537429999999999741e-01,3.965396999999999839e+00,8.169615000000000293e+00
3.232169999999999765e-01,3.957615000000000105e+00,8.226476999999999151e+00
3.124430000000000263e-01,3.991732999999999976e+00,8.293514000000000053e+00
3.196260000000000212e-01,3.997717999999999883e+00,8.273163999999999518e+00
3.298010000000000108e-01,4.052785000000000082e+00,8.249821000000000737e+00
3.315969999999999751e-01,4.092289000000000065e+00,8.264186000000000476e+00
3.567359999999999975e-01,4.124012999999999707e+00,8.286930999999999159e+00
2.489969999999999961e-01,4.355650999999999939e+00,8.408436999999999273e+00
-5.986000000000000001e-03,4.304176000000000002e+00,8.140883999999999787e+00
-1.496379999999999932e-01,4.486734000000000222e+00,6.853401999999999994e+00
3.974369999999999847e-01,4.294000999999999735e+00,7.478289000000000186e+00
5.919659999999999922e-01,3.942651999999999823e+00,8.720879999999999299e+00
2.944869999999999988e-01,3.714004999999999779e+00,9.731232999999999578e+00
-4.968000000000000194e-02,3.587112999999999996e+00,1.016458300000000037e+01
-1.185129999999999934e-01,3.748123000000000093e+00,9.864110999999999407e+00
2.633599999999999830e-02,3.936666000000000221e+00,9.188347999999999516e+00
3.453640000000000043e-01,4.236539999999999750e+00,8.534731000000000734e+00
5.931629999999999958e-01,4.448426999999999687e+00,8.140883999999999787e+00
5.817909999999999471e-01,4.526837000000000444e+00,8.081628000000000256e+00
4.177879999999999927e-01,4.514865999999999602e+00,8.242637999999999465e+00
2.316390000000000116e-01,4.410120000000000040e+00,8.443749999999999645e+00
1.310830000000000051e-01,4.311359000000000385e+00,8.537124999999999631e+00
1.526299999999999879e-01,4.207809000000000133e+00,8.542512000000000327e+00
2.202669999999999906e-01,4.116830000000000211e+00,8.514977999999999270e+00
1.975220000000000031e-01,4.028243999999999936e+00,8.579022999999999399e+00
1.167170000000000013e-01,3.970784000000000091e+00,8.745419999999999305e+00
-1.663969999999999894e-01,3.918709000000000220e+00,8.798690999999999818e+00
-2.005139999999999978e-01,3.957615000000000105e+00,8.649653000000000702e+00
-1.544260000000000077e-01,4.004302000000000028e+00,8.486247999999999791e+00
-9.277499999999999636e-02,4.067749000000000059e+00,8.274361000000000743e+00
-5.027800000000000324e-02,4.074931000000000303e+00,8.137892000000000792e+00
-7.362200000000000688e-02,4.057572999999999652e+00,8.068459000000000714e+00
-1.244979999999999976e-01,4.013279999999999959e+00,8.107366000000000739e+00
-1.352720000000000034e-01,3.938461999999999907e+00,8.188767999999999603e+00
-1.071410000000000001e-01,3.856460000000000221e+00,8.276156000000000290e+00
-6.584099999999999675e-02,3.795408000000000115e+00,8.341398999999999120e+00
-1.005560000000000065e-01,3.757699999999999818e+00,8.368334000000000827e+00
-1.777690000000000103e-01,3.682881000000000071e+00,8.420407000000000863e+00
-2.938879999999999826e-01,3.627813999999999872e+00,8.557475000000000165e+00
-3.633199999999999763e-01,3.569155999999999995e+00,8.749012000000000455e+00
-4.118029999999999746e-01,3.531447000000000003e+00,8.859144999999999825e+00
-4.082109999999999905e-01,3.528455000000000119e+00,8.859742999999999924e+00
-3.423709999999999809e-01,3.665522999999999865e+00,8.540117000000000402e+00
-5.135560000000000125e-01,4.013879000000000197e+00,8.247426000000000812e+00
-6.727710000000000079e-01,4.073135999999999868e+00,7.523779000000000217e+00
-6.769600000000000062e-01,4.237137999999999849e+00,7.021594999999999587e+00
-4.315550000000000219e-01,4.043207999999999913e+00,7.370549999999999713e+00
-2.693500000000000061e-02,3.841496999999999939e+00,8.113350999999999758e+00
-2.920929999999999915e-01,3.655346999999999902e+00,8.865728999999999971e+00
-9.044100000000000472e-01,3.532643999999999895e+00,9.404424999999999812e+00
-1.080383000000000093e+00,3.596090999999999926e+00,9.821014999999999162e+00
-1.155801000000000078e+00,3.657143000000000033e+00,9.643245999999999540e+00
-1.094149999999999956e+00,3.847481999999999847e+00,9.054273000000000238e+00
-8.415620000000000323e-01,4.059369000000000227e+00,8.352173000000000513e+00
-6.560110000000000108e-01,4.105457000000000356e+00,7.907449999999999868e+00
