2.053030000000000133e-01,3.445854999999999890e+00,8.324040000000000106e+00
2.573770000000000224e-01,3.332729000000000052e+00,8.387487000000000137e+00
2.274490000000000123e-01,3.216012000000000093e+00,8.508393999999999124e+00
1.813609999999999944e-01,3.095104000000000077e+00,8.661623000000000516e+00
1.322800000000000087e-01,3.029862000000000055e+00,8.735245000000000815e+00
1.687909999999999966e-01,3.031058999999999948e+00,8.583213000000000648e+00
2.064999999999999891e-01,3.131616000000000177e+00,8.279149000000000314e+00
2.956840000000000024e-01,3.225588000000000122e+00,8.170811999999999742e+00
3.950429999999999775e-01,3.266290000000000138e+00,8.059481999999999147e+00
3.992330000000000045e-01,3.292625999999999831e+00,8.044517000000000806e+00
2.879030000000000200e-01,3.292625999999999831e+00,7.996035000000000004e+00
2.070980000000000043e-01,3.303399999999999892e+00,7.975685000000000358e+00
1.765720000000000067e-01,3.302801000000000098e+00,7.939173000000000258e+00
1.430539999999999867e-01,3.311780000000000168e+00,7.934383999999999659e+00
1.149219999999999964e-01,3.364451999999999998e+00,7.967902999999999736e+00
2.872999999999999859e-02,3.351284000000000152e+00,7.943362999999999730e+00
-2.393999999999999861e-03,3.351284000000000152e+00,7.988852999999999760e+00
-2.393999999999999861e-03,3.292027000000000037e+00,8.143876999999999811e+00
1.077400000000000059e-02,3.253121999999999847e+00,8.294112999999999403e+00
2.334299999999999917e-02,3.137002999999999986e+00,8.453925999999999163e+00
8.140300000000000313e-02,3.080738999999999894e+00,8.640076000000000533e+00
1.364690000000000070e-01,3.065774999999999917e+00,8.801683999999999841e+00
1.250970000000000137e-01,3.117250999999999994e+00,8.847773000000000110e+00
4.728500000000000064e-02,3.172317000000000053e+00,8.809464999999999435e+00
-1.556199999999999944e-02,3.220200999999999869e+00,8.750807000000000002e+00
-4.848299999999999832e-02,3.324948000000000015e+00,8.710105999999999682e+00
-3.172300000000000120e-02,3.422511000000000081e+00,8.652644999999999698e+00
2.993000000000000001e-03,3.495534000000000141e+00,8.510789000000000826e+00
-1.915400000000000089e-02,3.541024000000000171e+00,8.417415000000000092e+00
5.805899999999999950e-02,3.520674000000000081e+00,8.397064000000000306e+00
1.149219999999999964e-01,3.524265000000000203e+00,8.417415000000000092e+00
2.070980000000000043e-01,3.538629999999999942e+00,8.496423999999999310e+00
2.849099999999999966e-01,3.587711000000000094e+00,8.543110000000000426e+00
3.429690000000000238e-01,3.621230000000000171e+00,8.509591000000000349e+00
3.800799999999999734e-01,3.677493999999999819e+00,8.467693000000000580e+00
3.920509999999999828e-01,3.709217000000000208e+00,8.408436999999999273e+00
3.974369999999999847e-01,3.731961999999999779e+00,8.403048999999999324e+00
3.956419999999999937e-01,3.710414000000000101e+00,8.464700000000000557e+00
3.794810000000000128e-01,3.679888000000000048e+00,8.605957999999999330e+00
3.633199999999999763e-01,3.644572999999999841e+00,8.572438999999999254e+00
3.980360000000000009e-01,3.676296999999999926e+00,8.520963999999999317e+00
4.866210000000000258e-01,3.695450000000000124e+00,8.507794999999999774e+00
5.680239999999999734e-01,3.712209999999999788e+00,8.483254999999999768e+00
6.063319999999999821e-01,3.760692000000000146e+00,8.463502999999999332e+00
6.015430000000000499e-01,3.769671000000000216e+00,8.464700000000000557e+00
5.782000000000000473e-01,3.781042999999999932e+00,8.426392999999999134e+00
5.584480000000000555e-01,3.766078999999999954e+00,8.421604000000000312e+00
5.787980000000000347e-01,3.776254999999999917e+00,8.373122000000000398e+00
5.811920000000000419e-01,3.811568999999999985e+00,8.365938999999999126e+00
5.392940000000000511e-01,3.850474999999999870e+00,8.313866000000000867e+00
4.854240000000000221e-01,3.876811000000000007e+00,8.201337999999999795e+00
4.387369999999999881e-01,3.901352000000000153e+00,8.127715999999999497e+00
4.471169999999999867e-01,3.930680999999999869e+00,8.097189999999999444e+00
4.489130000000000065e-01,3.979162999999999784e+00,8.013393000000000654e+00
4.794390000000000041e-01,4.001309000000000005e+00,7.969100000000000072e+00
5.943610000000000282e-01,3.995324000000000098e+00,7.909843999999999653e+00
6.434419999999999584e-01,3.954623000000000221e+00,7.955931999999999782e+00
6.769600000000000062e-01,3.944446999999999814e+00,7.997232000000000340e+00
6.829460000000000530e-01,3.971980999999999984e+00,8.003816999999999737e+00
6.889319999999999888e-01,3.950432999999999861e+00,7.958924999999999805e+00
