-1.013943999999999956e+00,7.257424000000000319e+00,6.333262000000000391e+00
-1.049857999999999958e+00,7.332243000000000066e+00,6.215347999999999651e+00
-1.006761999999999935e+00,7.417835000000000178e+00,6.214749000000000301e+00
-9.594759999999999955e-01,7.449558999999999820e+00,6.288370999999999711e+00
-9.265560000000000462e-01,7.451952999999999605e+00,6.399103000000000208e+00
-8.984240000000000004e-01,7.441777000000000086e+00,6.515221999999999625e+00
-9.139869999999999939e-01,7.394491999999999621e+00,6.603806999999999761e+00
-9.235630000000000228e-01,7.396886000000000294e+00,6.684611000000000303e+00
-9.959879999999999844e-01,7.420228999999999964e+00,6.787562000000000317e+00
-1.025914999999999910e+00,7.478888000000000424e+00,6.825270999999999866e+00
-1.003768999999999911e+00,7.550713000000000008e+00,6.835446000000000133e+00
-9.726439999999999531e-01,7.620144999999999946e+00,6.837241999999999820e+00
-9.463080000000000380e-01,7.639897999999999634e+00,6.797138999999999598e+00
-8.451530000000000431e-01,7.590816000000000230e+00,6.845023000000000302e+00
-9.014170000000000238e-01,7.635108999999999924e+00,6.864175999999999611e+00
-1.015141000000000071e+00,7.647679000000000116e+00,6.873154999999999681e+00
-1.003169999999999895e+00,7.605182000000000109e+00,6.793547000000000224e+00
-8.319849999999999746e-01,7.597400999999999627e+00,6.812700999999999674e+00
-5.740100000000000202e-01,7.551910999999999596e+00,6.534374999999999822e+00
-4.566939999999999888e-01,7.577647999999999939e+00,6.200982999999999912e+00
-4.201819999999999999e-01,7.637503999999999849e+00,5.989095999999999975e+00
-5.273229999999999862e-01,7.641693000000000069e+00,5.907693000000000083e+00
-6.769600000000000062e-01,7.554903000000000368e+00,5.937619999999999898e+00
-8.469489999999999519e-01,7.422623999999999889e+00,6.334458999999999840e+00
-1.024119999999999919e+00,7.337030999999999636e+00,7.253233999999999959e+00
-8.990230000000000166e-01,7.206546999999999592e+00,7.216722999999999999e+00
-8.134299999999999864e-01,7.189188999999999830e+00,6.838438000000000017e+00
-7.499839999999999840e-01,7.204752000000000045e+00,6.473322999999999716e+00
-7.547719999999999985e-01,7.217919000000000196e+00,6.331465999999999816e+00
-8.068459999999999521e-01,7.294533999999999629e+00,6.326079000000000008e+00
-8.978260000000000129e-01,7.358578999999999759e+00,6.335656000000000176e+00
-9.858130000000000503e-01,7.394491999999999621e+00,6.303334999999999688e+00
-1.127070000000000016e+00,7.371747000000000050e+00,6.186617000000000033e+00
-1.204283999999999910e+00,7.390302000000000149e+00,6.181230000000000224e+00
-1.283890999999999893e+00,7.402872000000000341e+00,6.318896999999999764e+00
-1.241991999999999985e+00,7.413645999999999958e+00,6.455365999999999715e+00
-1.158794000000000102e+00,7.433398000000000394e+00,6.518812999999999747e+00
-1.081580999999999904e+00,7.539939999999999642e+00,6.560711000000000404e+00
-9.965859999999999719e-01,7.614160000000000039e+00,6.551135000000000375e+00
-9.277530000000000499e-01,7.708731000000000222e+00,6.520608000000000182e+00
-9.241620000000000390e-01,7.799711000000000283e+00,6.616975000000000051e+00
-9.355339999999999767e-01,7.857770000000000366e+00,6.678626000000000396e+00
-9.391260000000000163e-01,7.874528999999999890e+00,6.692991000000000135e+00
-9.995789999999999953e-01,7.882908999999999722e+00,6.817489000000000132e+00
-1.066616999999999926e+00,7.835624000000000144e+00,6.464344999999999786e+00
