-3.794810000000000128e-01,4.640562000000000076e+00,7.972691000000000194e+00
-4.201819999999999999e-01,4.605247000000000313e+00,8.130110999999999422e+00
-4.854240000000000221e-01,4.577115000000000045e+00,8.102577000000000140e+00
-5.698199999999999932e-01,4.598063999999999929e+00,8.009202999999999406e+00
-6.470329999999999693e-01,4.624400999999999762e+00,7.939771000000000356e+00
-6.775590000000000224e-01,4.645349999999999646e+00,7.952340999999999660e+00
-6.775590000000000224e-01,4.682459999999999845e+00,7.999028000000000027e+00
-7.003040000000000376e-01,4.712387999999999799e+00,7.999028000000000027e+00
-7.182600000000000096e-01,4.753687000000000218e+00,7.899669000000000274e+00
-7.745239999999999903e-01,4.818929999999999936e+00,7.725490999999999886e+00
-8.026560000000000361e-01,4.878186000000000355e+00,7.553107999999999933e+00
-7.763200000000000101e-01,4.932654000000000316e+00,7.406462999999999575e+00
-8.379710000000000214e-01,5.000888999999999918e+00,7.204152999999999807e+00
-9.199720000000000120e-01,5.034407999999999994e+00,7.196372000000000213e+00
-9.756369999999999765e-01,5.072116000000000291e+00,7.237671999999999883e+00
-1.023520999999999903e+00,5.090671999999999642e+00,7.346008999999999567e+00
-1.000776000000000110e+00,5.096657000000000437e+00,7.459734000000000087e+00
-9.451110000000000344e-01,5.111620000000000275e+00,7.549516999999999811e+00
-8.966290000000000093e-01,5.103838999999999793e+00,7.613561999999999941e+00
-8.523359999999999825e-01,5.087678000000000367e+00,7.622539999999999871e+00
-8.122329999999999828e-01,5.051167000000000407e+00,7.614758000000000138e+00
-7.667429999999999524e-01,5.002684999999999604e+00,7.393295000000000172e+00
-9.870100000000000540e-01,5.040392999999999901e+00,6.829460000000000086e+00
-4.345479999999999898e-01,5.307347000000000037e+00,7.243058999999999692e+00
-7.577650000000000219e-01,4.701014999999999944e+00,7.017405000000000115e+00
-3.226189999999999891e-01,5.094262999999999764e+00,7.458536999999999750e+00
-6.811500000000000332e-01,4.883573000000000164e+00,6.964732999999999841e+00
-7.697359999999999758e-01,5.032612000000000307e+00,7.222108999999999668e+00
-7.062899999999999734e-01,4.994304999999999772e+00,7.535150999999999932e+00
-6.625950000000000450e-01,4.968567000000000178e+00,7.830835000000000434e+00
-6.171050000000000146e-01,5.010466000000000086e+00,7.793127000000000137e+00
-5.177460000000000395e-01,4.972158000000000300e+00,7.565078999999999887e+00
-3.489550000000000152e-01,4.921281999999999712e+00,7.533356000000000385e+00
-3.950429999999999775e-01,4.877587000000000117e+00,7.562085999999999864e+00
-5.027819999999999512e-01,4.859631000000000256e+00,7.618350000000000399e+00
-5.913680000000000048e-01,4.838083000000000133e+00,7.677605999999999931e+00
-6.637920000000000487e-01,4.783615000000000173e+00,7.864952999999999861e+00
-7.230490000000000528e-01,4.687248000000000303e+00,8.109759000000000384e+00
-7.559690000000000021e-01,4.651933999999999791e+00,8.282142999999999589e+00
-8.098389999999999755e-01,4.610034999999999883e+00,8.233060999999999297e+00
-8.481459999999999555e-01,4.656722000000000250e+00,8.033744000000000440e+00
-8.433580000000000521e-01,4.726154000000000188e+00,7.890092000000000105e+00
-7.817070000000000407e-01,4.765658000000000172e+00,7.719504999999999839e+00
-7.511809999999999876e-01,4.840478000000000058e+00,7.564479999999999649e+00
-7.655459999999999487e-01,4.914099000000000217e+00,7.509413999999999589e+00
-7.589620000000000255e-01,4.948814999999999742e+00,7.471705000000000041e+00
-8.248020000000000351e-01,5.172672999999999632e+00,6.679223999999999606e+00
-8.834600000000000231e-01,5.136161000000000421e+00,7.694365000000000343e+00
-6.518209999999999837e-01,5.517438000000000287e+00,6.030395999999999646e+00
-1.026513999999999927e+00,4.997895999999999894e+00,6.900089000000000361e+00
-4.632780000000000231e-01,5.319317999999999991e+00,7.421427000000000440e+00
-8.978260000000000129e-01,5.004480000000000040e+00,7.952340999999999660e+00
-9.109939999999999705e-01,5.165490000000000137e+00,8.010998999999999981e+00
-9.229650000000000354e-01,5.264250999999999792e+00,7.887698000000000320e+00
-8.637080000000000313e-01,5.425260999999999889e+00,7.718905999999999601e+00
-8.008600000000000163e-01,5.519832000000000072e+00,7.419630999999999865e+00
-6.781580000000000386e-01,5.571307000000000009e+00,7.238869000000000220e+00
-5.805940000000000545e-01,5.562329000000000079e+00,7.189788000000000068e+00
-5.614400000000000501e-01,5.534796000000000049e+00,7.277175999999999867e+00
-5.560530000000000195e-01,5.409099999999999575e+00,7.428010999999999697e+00
-5.859809999999999741e-01,5.288192999999999699e+00,7.525574999999999903e+00
-5.578490000000000393e-01,5.209782999999999831e+00,7.600393000000000399e+00
-4.908109999999999973e-01,5.122993000000000130e+00,7.639897999999999634e+00
-4.938040000000000207e-01,5.073312999999999739e+00,7.666234000000000215e+00
-5.404910000000000547e-01,5.015852999999999895e+00,7.718905999999999601e+00
-5.955580000000000318e-01,4.941632000000000247e+00,7.801505999999999830e+00
-6.643909999999999538e-01,4.869208000000000425e+00,7.867944999999999744e+00
-6.919239999999999835e-01,4.848856999999999751e+00,7.887099000000000082e+00
-6.973110000000000142e-01,4.877587000000000117e+00,7.792527999999999899e+00
-7.164650000000000185e-01,4.912901999999999880e+00,7.574056999999999817e+00
-8.762780000000000014e-01,4.990115000000000300e+00,7.341220999999999997e+00
-6.470329999999999693e-01,5.222951000000000121e+00,7.001843000000000039e+00
-7.948749999999999982e-01,5.267841999999999913e+00,6.783970000000000056e+00
-9.277530000000000499e-01,5.403712999999999766e+00,6.557718000000000380e+00
-1.051652999999999949e+00,5.468955000000000233e+00,6.403890999999999778e+00
-1.061828999999999912e+00,5.531803000000000026e+00,6.263232000000000355e+00
-1.049857999999999958e+00,5.581483000000000416e+00,6.208165000000000155e+00
-1.007959000000000049e+00,5.607819000000000109e+00,6.198587999999999987e+00
-1.018134000000000094e+00,5.601234999999999964e+00,6.248268000000000377e+00
-9.672570000000000334e-01,5.625774999999999970e+00,6.344634000000000107e+00
-9.127889999999999615e-01,5.625774999999999970e+00,6.457162000000000290e+00
-8.553290000000000060e-01,5.584475000000000300e+00,6.545149000000000328e+00
-8.224080000000000279e-01,5.559935000000000294e+00,6.661865999999999843e+00
-8.457519999999999483e-01,5.531204999999999927e+00,6.814496000000000109e+00
-8.655040000000000511e-01,5.501276999999999973e+00,6.967724999999999724e+00
-8.487449999999999717e-01,5.465962000000000209e+00,7.258620999999999768e+00
-8.008600000000000163e-01,5.415683999999999720e+00,7.541136999999999979e+00
-7.254429999999999490e-01,5.385756999999999906e+00,7.670423999999999687e+00
-6.787560000000000260e-01,5.430647999999999698e+00,7.600991999999999749e+00
-6.452369999999999495e-01,5.480328000000000088e+00,7.410053999999999697e+00
-5.488709999999999978e-01,5.568913000000000224e+00,7.223307000000000144e+00
-3.543419999999999903e-01,5.697002999999999595e+00,7.025784999999999947e+00
-2.819169999999999732e-01,5.707777000000000100e+00,7.015011000000000330e+00
-2.208650000000000058e-01,5.714361000000000246e+00,7.102399000000000129e+00
-2.208650000000000058e-01,5.692215000000000025e+00,7.195174999999999876e+00
-2.867060000000000164e-01,5.681441000000000408e+00,7.268197999999999936e+00
-3.465610000000000079e-01,5.729923000000000322e+00,7.259818000000000104e+00
-3.800799999999999734e-01,5.771822000000000230e+00,7.040149999999999686e+00
-4.471169999999999867e-01,5.681441000000000408e+00,7.026383000000000045e+00
-4.297590000000000021e-01,5.649118999999999780e+00,7.238269999999999982e+00
-4.165909999999999891e-01,5.557540999999999620e+00,7.378930000000000433e+00
-3.944449999999999901e-01,5.477335000000000065e+00,7.527370000000000339e+00
-4.261679999999999913e-01,5.410896000000000150e+00,7.605780000000000207e+00
-4.213799999999999768e-01,5.381567000000000434e+00,7.620144999999999946e+00
-4.249709999999999877e-01,5.314529000000000281e+00,7.636904999999999610e+00
-4.495109999999999939e-01,5.237315999999999860e+00,7.653065999999999924e+00
-4.495109999999999939e-01,5.181053000000000353e+00,7.736862999999999602e+00
-4.309560000000000057e-01,5.100247999999999671e+00,7.849988999999999884e+00
-3.842690000000000272e-01,5.039793999999999663e+00,7.906252000000000280e+00
-3.603270000000000084e-01,4.988917999999999964e+00,7.962515999999999927e+00
-3.740939999999999821e-01,4.903923999999999950e+00,8.060079999999999245e+00
-3.693060000000000231e-01,4.887762999999999636e+00,8.063072999999999269e+00
-3.184290000000000176e-01,4.931456999999999979e+00,7.920618000000000158e+00
-2.394199999999999939e-01,4.985924999999999940e+00,7.734468999999999816e+00
-1.310830000000000051e-01,5.051764999999999617e+00,7.570465999999999696e+00
