4.375399999999999845e-01,3.805584000000000078e+00,8.026560999999999169e+00
4.088100000000000067e-01,3.832517999999999869e+00,8.016984000000000776e+00
3.734950000000000214e-01,3.851074000000000108e+00,8.024765999999999622e+00
3.052610000000000046e-01,3.836707999999999785e+00,8.104971000000000814e+00
1.640030000000000099e-01,3.865438999999999847e+00,8.182783000000000584e+00
1.466449999999999976e-01,3.945046000000000053e+00,8.312070000000000292e+00
2.741359999999999908e-01,3.945644000000000151e+00,8.098387999999999920e+00
6.643899999999999806e-02,3.944446999999999814e+00,8.113950000000000884e+00
-1.047460000000000058e-01,3.988739999999999952e+00,8.156446000000000751e+00
-5.153520000000000323e-01,4.028243999999999936e+00,8.131308000000000646e+00
-5.632359999999999589e-01,4.082113999999999798e+00,8.092999999999999972e+00
-5.225349999999999717e-01,4.122217000000000020e+00,8.122927999999999926e+00
-5.153520000000000323e-01,4.153940000000000410e+00,8.083424000000000831e+00
-5.231329999999999592e-01,4.164114999999999789e+00,8.115147000000000332e+00
-6.260839999999999739e-01,4.120421000000000333e+00,8.233660000000000423e+00
-7.523779999999999912e-01,4.106654999999999944e+00,8.339003999999999195e+00
-9.385270000000000001e-01,4.030638999999999861e+00,8.492233000000000587e+00
-1.088762999999999925e+00,4.021659999999999791e+00,8.331820999999999700e+00
-1.072003999999999957e+00,4.132392000000000287e+00,8.287528999999999257e+00
-1.013346000000000080e+00,4.177882000000000318e+00,8.163629999999999498e+00
-1.029506999999999950e+00,4.231751000000000040e+00,8.138489999999999114e+00
-9.911999999999999700e-01,4.341286000000000200e+00,7.627926999999999680e+00
-1.239597999999999978e+00,4.817134000000000249e+00,5.810128999999999877e+00
-1.238998999999999961e+00,4.975749999999999673e+00,5.862802000000000291e+00
-6.811500000000000332e-01,4.580707000000000306e+00,7.762599999999999945e+00
-4.531029999999999780e-01,3.974375000000000213e+00,9.258378000000000441e+00
-8.158239999999999936e-01,3.754108000000000001e+00,9.184157000000000792e+00
-1.284488999999999992e+00,3.865438999999999847e+00,8.369531000000000276e+00
-1.155801000000000078e+00,4.131793000000000049e+00,7.669227000000000238e+00
-8.032550000000000523e-01,4.246116999999999919e+00,7.576450999999999603e+00
-7.960720000000000018e-01,4.263474999999999682e+00,7.964311999999999614e+00
-1.063026000000000026e+00,4.209006999999999721e+00,8.429384999999999906e+00
-1.359906999999999977e+00,4.168904000000000387e+00,8.650249999999999773e+00
-1.456871999999999945e+00,4.181473000000000440e+00,8.534131999999999607e+00
-1.408987999999999907e+00,4.289212000000000025e+00,8.163629999999999498e+00
-1.279101999999999961e+00,4.401140999999999970e+00,7.715912999999999577e+00
-1.219246999999999970e+00,4.463390000000000413e+00,7.465718999999999994e+00
-1.219845999999999986e+00,4.443637999999999977e+00,7.478289000000000186e+00
-1.320402000000000076e+00,4.335301000000000293e+00,7.829039999999999999e+00
-1.296459999999999946e+00,4.284423999999999566e+00,7.891289000000000442e+00
-1.237802000000000069e+00,4.256891000000000425e+00,7.810483999999999760e+00
-1.159391999999999978e+00,4.266467999999999705e+00,7.677007999999999832e+00
-1.057638999999999996e+00,4.230554999999999843e+00,7.712920999999999694e+00
-9.971849999999999881e-01,4.178480999999999668e+00,7.844602000000000075e+00
-1.020528000000000102e+00,4.161721000000000004e+00,7.956531000000000020e+00
-9.157819999999999849e-01,4.150349000000000288e+00,8.121131999999999351e+00
-8.140290000000000026e-01,4.193444000000000393e+00,8.306084999999999496e+00
-7.619550000000000489e-01,4.207809000000000133e+00,8.281544000000000239e+00
-7.374140000000000139e-01,4.241328000000000209e+00,8.262988999999999251e+00
-6.033389999999999587e-01,4.273050999999999711e+00,8.251616999999999535e+00
-6.266819999999999613e-01,4.201224999999999987e+00,8.236651999999999418e+00
-7.122749999999999915e-01,4.219780000000000086e+00,8.188767999999999603e+00
-7.170630000000000059e-01,4.226962999999999582e+00,8.195353000000000776e+00
-7.003040000000000376e-01,4.234744000000000064e+00,8.192360000000000753e+00
-6.494269999999999765e-01,4.285021999999999665e+00,8.259994999999999976e+00
-5.662289999999999823e-01,4.252101999999999826e+00,8.239046999999999343e+00
-6.506239999999999801e-01,4.237137999999999849e+00,8.097789000000000570e+00
-7.445969999999999533e-01,4.273649999999999949e+00,7.953537999999999997e+00
-8.433580000000000521e-01,4.288014999999999688e+00,7.913434999999999775e+00
-8.744819999999999816e-01,4.259883000000000308e+00,8.041525000000000034e+00
-8.391680000000000250e-01,4.250905000000000378e+00,8.198344999999999771e+00
-7.302319999999999922e-01,4.201824000000000225e+00,8.210914999999999964e+00
-7.062899999999999734e-01,4.158727999999999980e+00,8.154052999999999329e+00
-5.853819999999999579e-01,4.185662999999999911e+00,8.150460999999999956e+00
