7.511809999999999876e-01,4.924273999999999596e+00,8.073847000000000662e+00
7.547719999999999985e-01,4.882375999999999827e+00,7.959524000000000044e+00
7.924809999999999910e-01,4.882973999999999926e+00,7.867944999999999744e+00
8.810660000000000158e-01,4.873396999999999757e+00,7.836222000000000243e+00
9.564840000000000009e-01,4.828505999999999965e+00,7.858966999999999814e+00
9.959879999999999844e-01,4.756680000000000241e+00,7.870937999999999768e+00
9.834180000000000144e-01,4.742314999999999614e+00,7.868543999999999983e+00
1.024119999999999919e+00,4.699817999999999607e+00,7.908047999999999966e+00
1.158195000000000086e+00,4.709394999999999776e+00,8.008604999999999308e+00
1.198298000000000085e+00,4.724358999999999753e+00,8.026560999999999169e+00
1.249773000000000023e+00,4.701014999999999944e+00,8.029553999999999192e+00
1.318008000000000068e+00,4.673481999999999914e+00,8.104373000000000715e+00
1.357512000000000052e+00,4.622005999999999837e+00,8.170811999999999742e+00
1.231816999999999940e+00,4.516062999999999938e+00,8.195353000000000776e+00
1.028310000000000057e+00,4.404733000000000231e+00,8.352771000000000612e+00
8.421600000000000197e-01,4.276043999999999734e+00,8.507794999999999774e+00
6.985080000000000178e-01,4.182071999999999790e+00,8.676586999999999605e+00
6.506239999999999801e-01,4.127603999999999829e+00,8.761580999999999619e+00
6.566100000000000270e-01,4.160523999999999667e+00,8.704121000000000663e+00
6.787560000000000260e-01,4.242525999999999797e+00,8.488642000000000465e+00
6.476319999999999855e-01,4.392762000000000278e+00,8.128913000000000721e+00
5.746080000000000076e-01,4.526238000000000206e+00,7.788936999999999777e+00
5.476739999999999942e-01,4.641758000000000273e+00,7.584831000000000323e+00
5.416879999999999473e-01,4.680066000000000059e+00,7.560889000000000415e+00
5.051769999999999872e-01,4.667495999999999867e+00,7.638700000000000045e+00
3.746929999999999983e-01,4.617816000000000365e+00,7.737461999999999840e+00
2.136820000000000108e-01,4.537611000000000061e+00,7.865550999999999959e+00
8.319899999999999518e-02,4.473565999999999931e+00,8.005611999999999284e+00
-5.267199999999999660e-02,4.381389000000000422e+00,8.076240999999999559e+00
-8.679000000000000603e-02,4.364030999999999771e+00,7.981670000000000265e+00
-1.280900000000000094e-01,4.336497999999999742e+00,7.835624000000000144e+00
-9.576800000000000590e-02,4.334702000000000055e+00,7.765592999999999968e+00
-4.968000000000000194e-02,4.355052999999999841e+00,7.795520999999999923e+00
4.489100000000000035e-02,4.364630000000000010e+00,7.847595000000000098e+00
1.107319999999999971e-01,4.410718000000000139e+00,7.943362999999999730e+00
1.358709999999999918e-01,4.455010999999999832e+00,7.998428999999999789e+00
1.203089999999999993e-01,4.475361000000000367e+00,8.032546999999999215e+00
9.995800000000000518e-02,4.474164000000000030e+00,8.097789000000000570e+00
9.397199999999999998e-02,4.462792000000000314e+00,8.140285000000000437e+00
4.549000000000000266e-02,4.448426999999999687e+00,8.126519000000000048e+00
5.387000000000000295e-03,4.432266000000000261e+00,8.055889999999999773e+00
-4.309600000000000236e-02,4.430470999999999826e+00,8.006809000000000509e+00
-1.029510000000000008e-01,4.410718000000000139e+00,7.944560000000000066e+00
-1.813609999999999944e-01,4.401140999999999970e+00,7.922412999999999705e+00
-2.340329999999999910e-01,4.370016999999999818e+00,7.909843999999999653e+00
-2.663550000000000084e-01,4.314949999999999619e+00,7.833229000000000219e+00
-3.070559999999999956e-01,4.317344000000000293e+00,7.782950999999999731e+00
-4.088100000000000067e-01,4.334702000000000055e+00,7.656057999999999808e+00
-4.489130000000000065e-01,4.370614999999999917e+00,7.613561999999999941e+00
-4.722560000000000091e-01,4.441244000000000192e+00,7.578247000000000178e+00
-5.147530000000000161e-01,4.476558999999999955e+00,7.475895000000000401e+00
-5.722140000000000004e-01,4.528033999999999892e+00,7.377133999999999858e+00
-6.015430000000000499e-01,4.559159000000000184e+00,7.318476000000000425e+00
-5.925650000000000084e-01,4.631583000000000006e+00,7.287950000000000372e+00
-5.728130000000000166e-01,4.698021999999999920e+00,7.308899000000000257e+00
-5.476739999999999942e-01,4.718971999999999944e+00,7.308899000000000257e+00
-5.710169999999999968e-01,4.745307999999999637e+00,7.323863000000000234e+00
-5.937620000000000120e-01,4.766257000000000410e+00,7.362769000000000119e+00
-5.913680000000000048e-01,4.743511999999999951e+00,7.447763000000000133e+00
-5.883749999999999813e-01,4.689642000000000088e+00,7.556099999999999817e+00
-5.776010000000000311e-01,4.623203000000000173e+00,7.653065999999999924e+00
-5.512650000000000050e-01,4.569333999999999563e+00,7.753622000000000014e+00
-5.045779999999999710e-01,4.526238000000000206e+00,7.873332999999999693e+00
-4.231750000000000234e-01,4.513069999999999915e+00,7.931391999999999776e+00
-3.699040000000000106e-01,4.513668000000000013e+00,7.888296000000000419e+00
-3.309980000000000144e-01,4.538209000000000160e+00,7.739855999999999625e+00
-2.992750000000000132e-01,4.598063999999999929e+00,7.563283000000000200e+00
-2.436099999999999932e-01,4.637569000000000052e+00,7.357382000000000311e+00
-1.999160000000000104e-01,4.653729000000000227e+00,7.407659999999999911e+00
-1.729809999999999959e-01,4.667495999999999867e+00,7.457340000000000302e+00
-2.142809999999999993e-01,4.674679000000000251e+00,7.417237000000000080e+00
-2.651580000000000048e-01,4.685452999999999868e+00,7.319672999999999874e+00
-2.926909999999999790e-01,4.720767000000000380e+00,7.211934000000000289e+00
-3.465610000000000079e-01,4.756082000000000143e+00,7.188590999999999731e+00
-4.219780000000000197e-01,4.770446999999999882e+00,7.220312999999999981e+00
-5.093659999999999854e-01,4.817732000000000347e+00,7.335834000000000188e+00
-6.212950000000000417e-01,4.845863999999999727e+00,7.482478999999999658e+00
-7.224500000000000366e-01,4.865018000000000065e+00,7.567472999999999672e+00
-8.307879999999999709e-01,4.915894999999999904e+00,7.580640999999999963e+00
-9.008180000000000076e-01,5.022437000000000040e+00,7.594407999999999603e+00
-9.600750000000000117e-01,5.107431000000000054e+00,7.568670000000000009e+00
-1.062427000000000010e+00,5.215767999999999738e+00,7.574056999999999817e+00
-1.182136999999999993e+00,5.268441000000000152e+00,7.602189000000000085e+00
-1.288081000000000031e+00,5.313930000000000042e+00,7.644686000000000092e+00
-1.400009000000000059e+00,5.367799999999999905e+00,7.663840000000000430e+00
-1.493981999999999921e+00,5.398325999999999958e+00,7.651270000000000238e+00
-1.567004999999999981e+00,5.453991000000000255e+00,7.453748000000000040e+00
-1.374870000000000037e+00,5.580284999999999940e+00,7.171831000000000067e+00
-1.245583000000000107e+00,5.698199999999999932e+00,7.044340000000000046e+00
-1.153407000000000071e+00,5.716755000000000031e+00,6.715735999999999706e+00
-1.046265999999999918e+00,5.744288000000000061e+00,6.657676000000000371e+00
-9.361329999999999929e-01,5.685031999999999641e+00,6.620566000000000173e+00
-8.888470000000000537e-01,5.585073999999999650e+00,6.669049000000000227e+00
-8.050500000000000433e-01,5.478532000000000401e+00,6.834848000000000035e+00
-7.565680000000000183e-01,5.311536000000000257e+00,7.047333000000000069e+00
-7.314289999999999958e-01,5.157708999999999655e+00,7.246050999999999576e+00
-7.439980000000000482e-01,5.027224999999999611e+00,7.377733000000000096e+00
-7.284359999999999724e-01,4.921281999999999712e+00,7.466318000000000232e+00
-7.098809999999999842e-01,4.863820999999999728e+00,7.451354000000000255e+00
-6.530190000000000161e-01,4.832097000000000087e+00,7.369951000000000363e+00
-5.542580000000000284e-01,4.811747000000000440e+00,7.260416000000000203e+00
-4.560949999999999727e-01,4.820126000000000133e+00,7.149684999999999846e+00
