-8.744819999999999816e-01,4.014478000000000435e+00,9.599551999999999197e+00
-7.320269999999999833e-01,4.069543999999999606e+00,9.165003999999999706e+00
-4.495109999999999939e-01,4.295198000000000071e+00,8.598776000000000863e+00
-2.214639999999999942e-01,4.427476999999999663e+00,8.146271999999999736e+00
-1.221040000000000042e-01,4.592678000000000260e+00,8.014590000000000103e+00
-1.771709999999999952e-01,4.676474999999999937e+00,8.078635000000000232e+00
-3.280060000000000198e-01,4.687846999999999653e+00,8.165425000000000821e+00
-4.692640000000000144e-01,4.729745000000000310e+00,8.143278000000000461e+00
-3.327939999999999787e-01,4.845265999999999629e+00,8.010400999999999883e+00
-1.927329999999999877e-01,4.812943999999999889e+00,8.073247999999999536e+00
-1.723830000000000084e-01,4.701613000000000042e+00,8.237849000000000643e+00
-1.556230000000000113e-01,4.586692000000000213e+00,8.511986000000000274e+00
-1.508349999999999969e-01,4.478354999999999642e+00,8.768763999999999115e+00
-1.035490000000000022e-01,4.335899000000000392e+00,8.935161000000000797e+00
-4.369399999999999673e-02,4.169501999999999597e+00,9.033322999999999325e+00
1.197100000000000074e-02,3.985148999999999830e+00,9.060855999999999355e+00
2.513900000000000162e-02,3.782839000000000063e+00,9.045892999999999518e+00
4.130000000000000338e-02,3.558981000000000172e+00,9.090184999999999960e+00
5.506699999999999789e-02,3.405752000000000113e+00,9.122507000000000588e+00
6.763600000000000168e-02,3.275866000000000167e+00,9.136872000000000327e+00
1.041480000000000045e-01,3.265690999999999899e+00,9.091381999999999408e+00
1.340749999999999997e-01,3.306991000000000014e+00,8.887876000000000332e+00
1.233009999999999939e-01,3.365648999999999891e+00,8.604162000000000532e+00
6.045400000000000079e-02,3.420716000000000090e+00,8.343792999999999793e+00
1.616099999999999828e-02,3.469198000000000004e+00,8.042721999999999483e+00
-1.436499999999999930e-02,3.486556000000000211e+00,8.019978000000000051e+00
-7.362200000000000688e-02,3.478775000000000173e+00,8.016386000000000678e+00
-1.574190000000000034e-01,3.463213000000000097e+00,8.002618999999999261e+00
-1.951269999999999949e-01,3.446452999999999989e+00,8.016984000000000776e+00
-1.831560000000000132e-01,3.443461000000000105e+00,8.078036000000000882e+00
-1.939299999999999913e-01,3.421912999999999982e+00,8.110957000000000860e+00
-2.280480000000000007e-01,3.437475000000000058e+00,8.133103000000000193e+00
-2.118869999999999920e-01,3.461416999999999966e+00,8.322245000000000559e+00
-2.831139999999999768e-01,3.514089999999999936e+00,8.236053000000000068e+00
-3.980360000000000009e-01,3.724181000000000186e+00,7.513603999999999949e+00
-3.441660000000000275e-01,3.966594000000000175e+00,6.812102000000000324e+00
-9.038100000000000300e-02,4.000112999999999808e+00,6.695384999999999920e+00
1.328779999999999961e-01,3.830722999999999878e+00,7.188590999999999731e+00
7.182600000000000096e-02,3.616442000000000156e+00,7.996035000000000004e+00
-1.209070000000000006e-01,3.416526000000000174e+00,8.697535999999999490e+00
-1.705869999999999886e-01,3.198055000000000092e+00,9.452906999999999726e+00
-9.636699999999999433e-02,3.162141999999999786e+00,9.147645999999999944e+00
-3.531399999999999817e-02,3.313575000000000159e+00,8.596380999999999162e+00
1.029510000000000008e-01,3.441066000000000180e+00,8.141482999999999137e+00
1.855509999999999937e-01,3.507505000000000095e+00,7.982268000000000363e+00
1.514330000000000120e-01,3.511096999999999912e+00,8.106168999999999514e+00
2.693500000000000061e-02,3.478775000000000173e+00,8.303091000000000221e+00
-1.029510000000000008e-01,3.481168999999999958e+00,8.422802000000000788e+00
-1.035490000000000022e-01,3.534440000000000026e+00,8.406641000000000474e+00
-8.080400000000000083e-02,3.617039999999999811e+00,8.273163999999999518e+00
-3.112499999999999989e-02,3.669712999999999781e+00,8.142080999999999236e+00
-4.968000000000000194e-02,3.725378000000000078e+00,8.115745999999999682e+00
-8.200100000000000444e-02,3.739742999999999817e+00,8.219295000000000684e+00
-9.696499999999999564e-02,3.722385000000000055e+00,8.385092999999999464e+00
-1.622069999999999901e-01,3.712807999999999886e+00,8.556278000000000716e+00
-1.741779999999999995e-01,3.751714000000000215e+00,8.607155000000000555e+00
-1.460460000000000091e-01,3.839700999999999809e+00,8.544905999999999224e+00
-1.268930000000000058e-01,3.953425999999999885e+00,8.204330000000000567e+00
-9.457100000000000228e-02,3.954623000000000221e+00,8.181585000000000107e+00
-1.616099999999999828e-02,3.895964999999999900e+00,8.347982000000000014e+00
6.284800000000000109e-02,3.806182000000000176e+00,8.547897999999999996e+00
5.746099999999999819e-02,3.808575999999999961e+00,8.638279999999999959e+00
3.351900000000000018e-02,3.785832000000000086e+00,8.624513000000000318e+00
4.608799999999999703e-02,3.775656000000000123e+00,8.512584000000000373e+00
5.087699999999999861e-02,3.789423000000000208e+00,8.468890000000000029e+00
4.489100000000000035e-02,3.819350000000000023e+00,8.432378999999999181e+00
4.908099999999999963e-02,3.821146000000000154e+00,8.447342000000000795e+00
2.753299999999999845e-02,3.823539999999999939e+00,8.447941000000000145e+00
-1.496399999999999987e-02,3.804984999999999840e+00,8.465298999999999907e+00
-1.250970000000000137e-01,3.855862000000000123e+00,8.440160000000000551e+00
-1.532290000000000041e-01,3.900154999999999816e+00,8.423400000000000887e+00
-1.155199999999999977e-01,3.965994999999999937e+00,8.423400000000000887e+00
-7.362200000000000688e-02,4.007295000000000051e+00,8.339003999999999195e+00
-5.805899999999999950e-02,4.149750000000000050e+00,8.161234999999999573e+00
-5.626400000000000151e-02,4.158129999999999882e+00,8.078635000000000232e+00
-4.788400000000000295e-02,4.183867000000000225e+00,8.037933000000000661e+00
-4.668699999999999933e-02,4.178480999999999668e+00,8.042123999999999384e+00
-9.277499999999999636e-02,4.189254000000000033e+00,7.900865999999999723e+00
-2.358290000000000108e-01,4.260481999999999658e+00,7.821856999999999616e+00
-3.052610000000000046e-01,4.224568999999999797e+00,7.538143999999999956e+00
-3.573350000000000137e-01,4.169501999999999597e+00,7.587824000000000346e+00
-2.262520000000000087e-01,3.936068000000000122e+00,7.941567000000000043e+00
6.045400000000000079e-02,3.724181000000000186e+00,8.446144999999999570e+00
4.728500000000000064e-02,3.681684000000000179e+00,8.762178999999999718e+00
-2.262520000000000087e-01,3.469198000000000004e+00,8.874107999999999663e+00
-2.304420000000000079e-01,3.606864999999999988e+00,8.992022999999999655e+00
-3.226189999999999891e-01,3.624820999999999849e+00,8.944138999999999839e+00
-2.783260000000000178e-01,3.755904000000000131e+00,8.799889000000000294e+00
-1.741779999999999995e-01,3.933673000000000197e+00,8.533533000000000257e+00
-1.616090000000000027e-01,4.042609999999999815e+00,8.254609000000000307e+00
-2.747350000000000070e-01,4.207211000000000034e+00,7.930793000000000426e+00
-3.100490000000000190e-01,4.248510999999999704e+00,7.921814999999999607e+00
-2.974800000000000222e-01,4.294000999999999735e+00,7.928398999999999752e+00
-3.238159999999999927e-01,4.334702000000000055e+00,7.928997999999999990e+00
-3.315969999999999751e-01,4.334702000000000055e+00,7.946354999999999613e+00
-3.507509999999999795e-01,4.301782000000000217e+00,8.025363999999999720e+00
-3.746929999999999983e-01,4.243123999999999896e+00,8.149264000000000507e+00
-4.177879999999999927e-01,4.148552999999999713e+00,8.347982000000000014e+00
-4.369419999999999971e-01,4.071938000000000279e+00,8.523956000000000088e+00
-4.249709999999999877e-01,4.040216000000000030e+00,8.623915000000000219e+00
-4.291610000000000147e-01,4.047398000000000273e+00,8.633490999999999360e+00
-4.016270000000000118e-01,4.077924000000000326e+00,8.565855000000000885e+00
-3.992330000000000045e-01,4.107851000000000141e+00,8.479065000000000296e+00
-4.513070000000000137e-01,4.192846000000000295e+00,8.364143000000000328e+00
-4.692640000000000144e-01,4.276043999999999734e+00,8.225879000000000829e+00
-4.686649999999999983e-01,4.444237000000000215e+00,8.175599999999999312e+00
-5.380970000000000475e-01,4.619612000000000052e+00,6.873752999999999780e+00
-3.016690000000000205e-01,4.547188000000000230e+00,6.888716999999999757e+00
-9.098000000000000531e-02,4.317942999999999643e+00,7.478888000000000424e+00
-2.657559999999999922e-01,4.143764000000000003e+00,8.410232000000000596e+00
-6.290769999999999973e-01,3.952227999999999852e+00,9.205106999999999928e+00
-6.715740000000000043e-01,3.841496999999999939e+00,9.482236000000000331e+00
-5.614400000000000501e-01,3.922301000000000037e+00,9.172186999999999202e+00
-3.728969999999999785e-01,4.101266999999999996e+00,8.456321000000000865e+00
-1.274909999999999932e-01,4.280234000000000094e+00,7.918821999999999584e+00
-2.274500000000000133e-02,4.308964999999999712e+00,7.737461999999999840e+00
-9.098000000000000531e-02,4.278438999999999659e+00,7.955931999999999782e+00
-2.220620000000000094e-01,4.272452999999999612e+00,8.413225000000000620e+00
-2.472010000000000041e-01,4.316146999999999956e+00,8.716091000000000477e+00
-1.382649999999999990e-01,4.461594999999999978e+00,8.658030999999999366e+00
-5.027800000000000324e-02,4.510676000000000130e+00,8.340201000000000420e+00
2.693500000000000061e-02,4.410718000000000139e+00,8.102577000000000140e+00
6.165099999999999747e-02,4.283825000000000216e+00,8.450932999999999140e+00
